Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:44,1490151224000
Duration,  1 day, 2 hours, 53 minutes, 44 seconds,96824000
Slew time, 0 day, 1 hour, 17 minutes, 2 seconds,4622000.0
Integration time, 0 day, 20 hours, 20 minutes, 42 seconds,7.3242E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.04773609848797819
Relative integration time, 0.7564446831364124
Relative waiting time, 0.19581921837560937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:29:35,21/03/2017 22:39:20,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,533.0,533.0,9540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:20,22/03/2017 02:44:29,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,280.0,280.0,8460,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370724659262067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:29,22/03/2017 04:39:52,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1374.0,1374.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:52,22/03/2017 05:12:14,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,2757.0,2757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:14,22/03/2017 05:19:55,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,454.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:55,22/03/2017 05:50:26,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:26,22/03/2017 05:58:23,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:23,22/03/2017 06:00:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,147.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3368571907936853
22/03/2017 06:00:51,22/03/2017 06:06:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,350.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:41,22/03/2017 06:08:22,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:22,22/03/2017 06:20:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1383.0,733.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1318612964691743
22/03/2017 06:20:35,22/03/2017 06:46:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1538.0,1538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:15,22/03/2017 07:09:49,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:49,22/03/2017 07:35:37,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:37,22/03/2017 07:59:23,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:23,22/03/2017 08:12:04,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:04,22/03/2017 08:48:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:27,22/03/2017 08:49:48,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,1472.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:48,22/03/2017 10:16:53,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5224.0,5224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:53,22/03/2017 10:20:58,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683560046218733
22/03/2017 10:20:58,22/03/2017 10:32:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:27,22/03/2017 10:34:30,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716889901688673
22/03/2017 10:34:30,22/03/2017 10:38:14,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:14,22/03/2017 10:59:29,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114378705715786
22/03/2017 10:59:29,22/03/2017 11:16:53,J1931+30,5.111487602674059,0.5337798629015991,361.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:53,22/03/2017 11:51:41,J1946+2611,5.17823262937293,0.4572239041449545,360.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:41,22/03/2017 12:08:20,J2208+5500,5.7962180836985615,0.9599718614274626,342.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:20,22/03/2017 12:15:59,B1918+26,5.06424546681339,0.4685161844053578,36.0,644,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237065201737914
22/03/2017 12:15:59,22/03/2017 12:25:59,B1848+04,4.935158297342012,0.07510733547748931,22.0,647,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203367322906357
22/03/2017 12:25:59,22/03/2017 12:36:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:14,22/03/2017 12:37:42,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332165549826586
22/03/2017 12:37:42,22/03/2017 13:01:01,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:01,22/03/2017 13:06:11,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,306.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6757718378016337
22/03/2017 13:06:11,22/03/2017 13:15:04,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,532.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:04,22/03/2017 13:43:56,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350179095411943
22/03/2017 13:43:56,22/03/2017 14:04:41,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:41,22/03/2017 15:22:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6853.0,4673.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:37,22/03/2017 15:24:14,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.35239233781333
22/03/2017 15:24:14,22/03/2017 15:41:38,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,1044.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:38,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:38,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:38,22/03/2017 15:45:43,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:43,22/03/2017 15:53:44,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1496.0,452.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5142574453968807
