Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:59,1490194859000
Duration,  1 day, 15 hours, 0 minute, 59 seconds,140459000
Slew time, 0 day, 1 hour, 2 minutes, 28 seconds,3748000.0
Integration time, 0 day, 17 hours, 39 minutes, 31 seconds,6.3571E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.026683943357136246
Relative integration time, 0.45259470735232343
Relative waiting time, 0.5207213492905403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:15,21/03/2017 14:20:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:23:41,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:41,21/03/2017 14:28:38,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175290786916835
21/03/2017 14:28:38,21/03/2017 14:42:55,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:55,21/03/2017 14:48:56,B2027+37,5.364260147581895,0.6586105136969403,314.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:56,21/03/2017 14:59:29,B1937+21,5.147162220796673,0.37669599430801487,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:29,21/03/2017 15:03:14,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.95688694204802
21/03/2017 15:03:14,21/03/2017 15:08:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239206788579403
21/03/2017 15:08:46,21/03/2017 15:18:31,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:31,21/03/2017 15:30:12,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:12,21/03/2017 15:32:47,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874886512266475
21/03/2017 15:32:47,21/03/2017 15:36:11,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:11,21/03/2017 15:41:36,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:36,21/03/2017 15:50:09,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:09,21/03/2017 15:57:58,J0006+1834,0.02652900463031381,0.3243355045254685,72.0,524,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182542546784393
21/03/2017 15:57:58,21/03/2017 16:10:59,J2139+2242,5.669912969054862,0.3963933619487788,35.0,545,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:59,21/03/2017 16:18:37,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147427872143914
21/03/2017 16:18:37,21/03/2017 16:27:20,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6358293290950627
21/03/2017 16:27:20,21/03/2017 16:34:07,J0137+1654,0.4249789462143593,0.2951647501467888,303.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:07,21/03/2017 16:37:48,J0633+0632,1.7180010320107069,0.11419737777167009,71.0,263,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534999042004735
21/03/2017 16:37:48,21/03/2017 16:44:18,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:18,21/03/2017 16:52:28,J0625+10,1.6831518973920316,0.17918713653808452,18.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:28,21/03/2017 17:00:24,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:10:39,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023028045779949
21/03/2017 17:10:39,21/03/2017 17:25:43,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:43,21/03/2017 17:30:29,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:29,21/03/2017 17:38:56,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:56,21/03/2017 17:40:43,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.992801555449986
21/03/2017 17:40:43,21/03/2017 18:13:03,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:03,21/03/2017 18:17:37,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,6411.0,243.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:37,21/03/2017 18:49:58,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1644.0,1644.0,25680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:58,22/03/2017 02:36:52,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,508.0,208.0,1020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6668744235791921
22/03/2017 03:11:52,22/03/2017 04:41:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,3120,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 04:03:10,J1806+1023,4.742358756191207,0.1813120749023876,88.0,647,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:10,22/03/2017 04:07:31,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268233562590352
22/03/2017 04:07:31,22/03/2017 04:27:46,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:46,22/03/2017 04:48:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:21,22/03/2017 04:53:11,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,953.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:11,22/03/2017 04:55:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745216155532097
22/03/2017 04:55:34,22/03/2017 06:17:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,4888.0,4888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:03,22/03/2017 06:26:36,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,990.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:36,22/03/2017 06:49:50,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409807951222396
22/03/2017 06:49:50,22/03/2017 07:11:25,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036367461178413
22/03/2017 07:11:25,22/03/2017 07:16:16,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460268201921546
22/03/2017 07:16:16,22/03/2017 07:17:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2248270965548405
22/03/2017 07:17:44,22/03/2017 07:37:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:53,22/03/2017 08:02:53,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1496.0,1496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:53,22/03/2017 08:16:16,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:16,22/03/2017 08:46:23,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:23,22/03/2017 09:00:25,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,1116.0,834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:25,22/03/2017 09:23:13,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:13,22/03/2017 09:36:47,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:47,22/03/2017 09:41:51,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:41:51,22/03/2017 09:49:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:03,22/03/2017 09:53:21,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:21,22/03/2017 10:05:31,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428972333854985
22/03/2017 10:05:31,22/03/2017 10:20:21,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:21,22/03/2017 10:25:06,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:06,22/03/2017 10:41:40,J2111+40,5.545783698211982,0.6981317007977318,332.0,581,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:40,22/03/2017 11:09:10,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:10,22/03/2017 11:10:44,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404097003169452
22/03/2017 11:10:44,22/03/2017 11:19:28,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:28,22/03/2017 12:00:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2447.0,2447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:00:17,22/03/2017 12:07:06,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:06,22/03/2017 13:57:46,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6601.0,6601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:46,22/03/2017 14:04:15,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499247711524325
22/03/2017 14:04:15,22/03/2017 14:04:50,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638436871259712
22/03/2017 14:04:50,22/03/2017 14:14:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255316019332559
22/03/2017 14:14:18,22/03/2017 14:30:00,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1241.0,941.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.837244660108105
22/03/2017 14:30:00,22/03/2017 14:32:45,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074870433421772
22/03/2017 14:32:45,22/03/2017 14:59:17,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1589.0,1589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194480659014304
22/03/2017 14:59:17,22/03/2017 15:14:27,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:27,22/03/2017 15:34:47,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.418644481539341
22/03/2017 15:34:47,22/03/2017 15:39:39,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713509405028225
22/03/2017 15:39:39,22/03/2017 15:39:40,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:39:40,22/03/2017 15:39:41,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:41,22/03/2017 15:39:43,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:43,22/03/2017 15:39:44,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:44,22/03/2017 15:48:10,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,incomplete,473.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:11,22/03/2017 15:56:19,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,120,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:19,22/03/2017 15:55:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:48,22/03/2017 15:55:57,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:57,22/03/2017 15:55:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:58,22/03/2017 16:02:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,43200,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
