Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:53:26,1490216006000
Duration,  1 day, 20 hours, 53 minutes, 26 seconds,161606000
Slew time, 0 day, 1 hour, 35 minutes, 49 seconds,5749000.0
Integration time, 0 day, 18 hours, 34 minutes, 37 seconds,6.6877E7
Waiting time, 1 day, 0 hour, 43 minutes, 0 second,8.898E7
Relative slew time, 0.03557417422620447
Relative integration time, 0.4138274569013527
Relative waiting time, 0.5505983688724428
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:49,21/03/2017 18:43:05,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251322897792387
21/03/2017 18:43:05,21/03/2017 19:08:31,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:11:10,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:10,21/03/2017 19:12:24,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:44:24,22/03/2017 02:25:59,B1257+12,3.4036521463529263,0.22134882305275824,223.0,352,352.0,352.0,12720,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:59,21/03/2017 23:01:01,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:01,21/03/2017 23:15:08,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,832.0,832.0,6960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:52:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:39:44,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,4800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:44,22/03/2017 04:26:18,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,305.0,305.0,1020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360107823104741
22/03/2017 04:09:18,22/03/2017 04:33:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:10,22/03/2017 06:01:50,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7796.0,5316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:50,22/03/2017 06:07:13,B1919+20,5.0695703936391725,0.35003935627053384,23.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:13,22/03/2017 06:10:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,290.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:26,22/03/2017 06:36:08,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:08,22/03/2017 06:58:30,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:30,22/03/2017 07:08:02,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:02,22/03/2017 07:25:42,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:42,22/03/2017 07:31:48,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:48,22/03/2017 08:35:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3826.0,3826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:35:34,22/03/2017 08:55:18,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:18,22/03/2017 09:13:11,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:11,22/03/2017 09:38:07,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1488.0,1488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615126350074385
22/03/2017 09:38:07,22/03/2017 10:01:42,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1725.0,1405.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1540639271326691
22/03/2017 10:01:42,22/03/2017 10:07:54,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:54,22/03/2017 10:19:04,B2022+50,5.339394347190064,0.8835964860707576,343.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460665883743115
22/03/2017 10:19:04,22/03/2017 10:21:35,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:35,22/03/2017 10:22:53,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2437586788723873
22/03/2017 10:22:53,22/03/2017 10:27:28,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712699446108655
22/03/2017 10:27:28,22/03/2017 10:49:04,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:04,22/03/2017 10:58:56,J1710+49,4.496331763398225,0.8610290976505359,371.0,231,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:58:56,22/03/2017 11:17:07,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:07,22/03/2017 11:26:32,J1641+3627D,4.370668057254633,0.6363518934139437,365.0,336,210.0,200.0,2820,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6173237627525334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:32,22/03/2017 19:43:14,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,1061.0,973.0,12960,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:25:14,23/03/2017 16:50:54,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,741.0,371.0,44280,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:54,23/03/2017 04:39:22,J1902+0723,4.983899671030144,0.12911073141628054,88.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:39:22,23/03/2017 05:03:20,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1437.0,1437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:03:20,23/03/2017 05:12:44,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,693.0,560.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:12:44,23/03/2017 05:51:45,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2340.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:45,23/03/2017 05:56:51,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:56:51,23/03/2017 05:57:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,50.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:42,23/03/2017 05:59:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,93.0,93.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0840487790321687
23/03/2017 05:59:15,23/03/2017 06:57:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5898.0,3508.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:43,23/03/2017 07:21:23,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:23,23/03/2017 07:39:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1109.0,1109.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:39:56,23/03/2017 07:49:30,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 07:49:30,23/03/2017 08:10:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1234.0,1234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:10:05,23/03/2017 09:28:14,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5254.0,4684.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:28:14,23/03/2017 09:41:17,J1907+0602,5.008712435229331,0.10538346504909872,22.0,545,761.0,761.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:17,23/03/2017 09:44:39,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:39,23/03/2017 09:53:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,825.0,525.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.734907353835707
