Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:51:26,1490219486000
Duration,  1 day, 21 hours, 51 minutes, 26 seconds,165086000
Slew time, 0 day, 1 hour, 4 minutes, 46 seconds,3886000.0
Integration time, 0 day, 14 hours, 24 minutes, 40 seconds,5.188E7
Waiting time, 1 day, 6 hours, 22 minutes, 0 second,1.0932E8
Relative slew time, 0.023539246211065748
Relative integration time, 0.31426044607053294
Relative waiting time, 0.6622003077184013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:08,21/03/2017 15:46:01,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:01,21/03/2017 15:47:33,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:47:36,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:36,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,145.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,245.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 16:02:52,J1902+02,4.982915014443811,0.03490658503988659,31.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:52,21/03/2017 16:02:54,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:17:53,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:53,21/03/2017 16:23:18,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:18,21/03/2017 16:25:15,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8918084577561787
21/03/2017 16:25:15,21/03/2017 16:30:49,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:49,21/03/2017 16:34:03,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:03,21/03/2017 16:35:17,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,356.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2605593432183895
21/03/2017 16:35:17,21/03/2017 16:41:38,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517429246229688
21/03/2017 16:41:38,21/03/2017 16:53:12,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:12,21/03/2017 17:08:02,B0301+19,0.805259646674883,0.341170174788316,48.0,628,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 18:27:58,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4791.0,4791.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:58,21/03/2017 18:32:59,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:59,21/03/2017 18:39:15,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:15,21/03/2017 18:41:47,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205508742330331
21/03/2017 18:41:47,21/03/2017 18:46:21,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904502527635463
21/03/2017 18:46:21,21/03/2017 19:06:31,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:31,21/03/2017 19:09:11,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:11,21/03/2017 19:38:16,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:16,21/03/2017 19:43:43,J0740+41,2.011491962923465,0.7167485461523381,33.0,473,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610501031729054
21/03/2017 19:43:43,21/03/2017 19:50:28,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:28,21/03/2017 19:54:21,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,29100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:09:21,22/03/2017 04:22:51,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,121.0,121.0,600,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619031537178347
22/03/2017 04:12:51,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:36:36,J1821+1715,4.805000731984796,0.301297449287352,42.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:36,22/03/2017 04:43:12,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434834359613754
22/03/2017 04:43:12,22/03/2017 04:52:20,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,490.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:20,22/03/2017 04:59:10,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:10,22/03/2017 05:10:02,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:02,22/03/2017 05:14:28,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466720054962717
22/03/2017 05:14:28,22/03/2017 05:16:08,J1544+4937,4.11930335455354,0.8662420785732818,55.0,1709,1635.0,45.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:08,22/03/2017 05:29:51,J1922+1733,5.0740515992157205,0.3064190694959612,53.0,512,incomplete,290.0,540,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:30:51,22/03/2017 05:34:50,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 12:14:50,22/03/2017 19:01:05,J1645+1012,4.38764247506106,0.17810134781787157,132.0,532,543.0,243.0,36180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.185412608837096Waited for more observables to rise above the horizon. 
22/03/2017 15:45:05,22/03/2017 15:58:33,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,60,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:33,22/03/2017 16:05:02,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,180,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:02,22/03/2017 16:14:00,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,782.0,629.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:00,22/03/2017 16:14:00,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:00,23/03/2017 15:59:44,J1856+0102,4.958807872316796,0.01808645918747235,190.0,481,593.0,34.0,42660,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:44,23/03/2017 04:15:13,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:15:13,23/03/2017 04:19:21,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,247.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7117028659591367
23/03/2017 04:19:21,23/03/2017 04:41:13,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1310.0,1310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:41:13,23/03/2017 06:32:19,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6975.0,6662.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:19,23/03/2017 07:07:10,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,2724.0,2075.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:07:10,23/03/2017 07:20:31,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,793.0,793.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.156204682231197
23/03/2017 07:20:31,23/03/2017 07:29:49,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,552.0,552.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:29:49,23/03/2017 08:44:21,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:21,23/03/2017 08:45:33,J1916+0852,5.0457905007469055,0.15492705993536332,16.0,322,248.0,56.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.758436156799993
23/03/2017 08:45:33,23/03/2017 08:50:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,300.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:33,23/03/2017 08:57:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,556.0,392.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.797696271140697
23/03/2017 08:57:06,23/03/2017 09:25:38,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1709.0,1709.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:25:38,23/03/2017 09:42:12,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,987.0,987.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:42:12,23/03/2017 09:43:41,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,385.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.026272880618905
23/03/2017 09:43:41,23/03/2017 10:09:16,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,5995.0,1525.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:09:16,23/03/2017 10:34:28,B1853+01,4.957509565519468,0.021338104546674008,15.0,1106,1497.0,1497.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:34:28,23/03/2017 10:51:26,B1848+04,4.935158297342012,0.07510733547748931,371.0,647,1247.0,647.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
