Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:07:34,1490213254000
Duration,  1 day, 20 hours, 7 minutes, 34 seconds,158854000
Slew time, 0 day, 1 hour, 50 minutes, 30 seconds,6630000.0
Integration time, 0 day, 17 hours, 46 minutes, 4 seconds,6.3964E7
Waiting time, 1 day, 0 hour, 31 minutes, 0 second,8.826E7
Relative slew time, 0.04173643723167185
Relative integration time, 0.402659045412769
Relative waiting time, 0.5556045173555592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:59,21/03/2017 14:39:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:49,21/03/2017 14:47:56,B1906+09,5.013368101009025,0.16180171793349657,11.0,322,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:56,21/03/2017 14:53:50,B2027+37,5.364260147581895,0.6586105136969403,327.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.712716958855442
21/03/2017 14:53:50,21/03/2017 14:59:43,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,341.0,341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:43,21/03/2017 15:10:04,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:04,21/03/2017 15:12:33,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527006775742257
21/03/2017 15:12:33,21/03/2017 15:21:27,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:27,21/03/2017 15:36:18,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:18,21/03/2017 15:41:49,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:49,21/03/2017 15:51:10,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,18.0,581,incomplete,172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 16:04:48,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365157058516428
21/03/2017 16:04:48,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,364.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:55,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:55,21/03/2017 16:21:21,B2110+27,5.554829557919938,0.4869579635397153,116.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:21,21/03/2017 16:32:33,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:33,21/03/2017 16:38:25,J0533+0402,1.4548642856722165,0.07039737056551017,213.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:25,21/03/2017 16:40:22,J0137+1654,0.4249789462143593,0.2951647501467888,67.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642469058151796
21/03/2017 16:40:22,21/03/2017 16:49:33,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:33,21/03/2017 17:03:53,B0331+45,0.9393250842215719,0.8016562932307203,315.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:53,21/03/2017 17:07:17,B2127+11G,5.6285377574747715,0.21233530235658682,86.0,154,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085726947385445
21/03/2017 17:07:17,21/03/2017 17:27:44,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382456003877392
21/03/2017 17:27:44,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 17:48:51,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:51,21/03/2017 18:04:37,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,incomplete,937.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:37,21/03/2017 18:38:35,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5929.0,2029.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:35,21/03/2017 19:08:33,J0408+551,1.0821041362364845,0.9599310885968813,302.0,1150,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:33,21/03/2017 19:10:38,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905412430575263
21/03/2017 19:10:38,21/03/2017 19:12:16,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1645.0,55.0,540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:41:16,21/03/2017 20:07:45,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,300.0,300.0,24420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:45,22/03/2017 02:39:34,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,440.0,440.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080968749298988Waited for more observables to rise above the horizon. 
22/03/2017 03:44:34,22/03/2017 04:42:34,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,571.0,571.0,2820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:34,22/03/2017 04:19:33,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,750.0,750.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:33,22/03/2017 04:20:20,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302930473141812
22/03/2017 04:20:20,22/03/2017 04:26:44,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,676.0,376.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1211753818648078
22/03/2017 04:26:44,22/03/2017 04:41:54,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:54,22/03/2017 04:44:15,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,679.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:15,22/03/2017 04:50:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214031458656656
22/03/2017 04:50:50,22/03/2017 07:00:43,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7791.0,7791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:43,22/03/2017 07:08:24,J1856+0102,4.958807872316796,0.01808645918747235,26.0,481,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:24,22/03/2017 07:24:00,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1242.0,935.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:00,22/03/2017 08:04:57,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2453.0,2453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:57,22/03/2017 08:08:23,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:23,22/03/2017 08:25:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311078970096756
22/03/2017 08:25:12,22/03/2017 08:26:16,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.185026669789363
22/03/2017 08:26:16,22/03/2017 08:29:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:58,22/03/2017 08:34:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:34:59,22/03/2017 09:06:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1911.0,1911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:50,22/03/2017 09:07:52,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3379.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:52,22/03/2017 09:09:22,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408714094945597
22/03/2017 09:09:22,22/03/2017 09:14:36,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299954183723229
22/03/2017 09:14:36,22/03/2017 09:33:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:28,22/03/2017 10:10:31,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2220.0,2220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:31,22/03/2017 10:13:20,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:20,22/03/2017 10:39:17,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056570591513054
22/03/2017 10:39:17,22/03/2017 10:40:44,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:44,22/03/2017 10:57:43,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:43,22/03/2017 11:10:30,J1918+1541,5.053288144325266,0.27379949603397263,367.0,692,1133.0,400.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.09701249165263
22/03/2017 11:10:30,22/03/2017 11:21:34,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:34,22/03/2017 11:38:14,J1800+50,4.716752303514675,0.8808094958398051,365.0,477,incomplete,635.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:14,22/03/2017 11:46:54,J1900+30,4.975497365122835,0.5390158506575821,360.0,234,460.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4652685346594554
22/03/2017 11:46:54,22/03/2017 12:09:07,J1909+1148,5.013458276353711,0.2059488517353309,368.0,1728,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7897692009382626
22/03/2017 12:09:07,22/03/2017 12:20:59,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,345.0,345.0,12540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:59,22/03/2017 15:53:28,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:28,22/03/2017 16:01:57,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,240,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:57,22/03/2017 15:59:26,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,780,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:17:26,23/03/2017 16:24:55,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,161.0,60.0,43500,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:19:55,23/03/2017 04:28:08,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,404.0,404.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:28:08,23/03/2017 04:46:53,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1187.0,1123.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:46:53,23/03/2017 05:06:16,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1160.0,1160.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6905600111442112
23/03/2017 05:06:16,23/03/2017 05:41:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2338.0,2120.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:41:37,23/03/2017 06:10:13,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:13,23/03/2017 08:10:05,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,7182.0,7182.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:05,23/03/2017 08:31:53,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,1284.0,1284.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:31:53,23/03/2017 08:44:18,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,740.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:18,23/03/2017 08:45:04,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,426.0,37.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1235609180552886
23/03/2017 08:45:04,23/03/2017 08:45:25,J1911+10,5.022184922613683,0.17453292519943295,11.0,1293,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 09:02:25,23/03/2017 09:24:34,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,300.0,1020,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
