Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 1 hour, 59 minutes, 24 seconds,7164000.0
Integration time, 0 day, 16 hours, 28 minutes, 14 seconds,5.9294E7
Waiting time, 0 day, 20 hours, 37 minutes, 0 second,7.422E7
Relative slew time, 0.0509248070060706
Relative integration time, 0.4214873683162968
Relative waiting time, 0.5275878246776327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:44,21/03/2017 16:07:17,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:17,21/03/2017 16:11:31,J2156+2618,5.743857042585898,0.45916931600314276,124.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822303732202269
21/03/2017 16:11:31,21/03/2017 16:20:21,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546680783827653
21/03/2017 16:20:21,21/03/2017 16:47:13,J0635+0533,1.724821633283396,0.09691910299060733,222.0,1039,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:13,21/03/2017 16:57:47,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:47,21/03/2017 17:03:29,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024810462584757
21/03/2017 17:03:29,21/03/2017 17:30:09,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:09,21/03/2017 18:13:27,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:27,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1890.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 19:06:35,J0751+1807,2.055791112963893,0.3163826354449581,245.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:35,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,7.0,1410,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:33:24,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:24,21/03/2017 19:37:48,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1359.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:48,21/03/2017 19:42:11,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:11,21/03/2017 19:48:23,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:23,21/03/2017 20:28:29,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2358.0,2358.0,21600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:29,22/03/2017 04:28:25,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,726.0,627.0,3240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:25,22/03/2017 03:41:03,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:03,22/03/2017 03:52:46,J1641+3627D,4.370668057254633,0.6363518934139437,43.0,336,incomplete,60.0,1020,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:05:46,22/03/2017 04:33:55,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1240.0,1240.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:55,22/03/2017 06:14:52,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6331.0,6331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:52,22/03/2017 06:31:07,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:07,22/03/2017 06:33:09,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:09,22/03/2017 06:49:46,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,995.0,995.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:46,22/03/2017 06:50:10,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3175842474195965
22/03/2017 06:50:10,22/03/2017 06:54:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:18,22/03/2017 06:59:01,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142046883284351
22/03/2017 06:59:01,22/03/2017 07:10:43,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:43,22/03/2017 07:15:45,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:45,22/03/2017 07:22:55,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:55,22/03/2017 07:50:16,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1639.0,1639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023366503797668
22/03/2017 07:50:16,22/03/2017 08:24:54,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2074.0,2074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:54,22/03/2017 08:37:44,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1908395003529648
22/03/2017 08:37:44,22/03/2017 09:06:34,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:34,22/03/2017 09:12:38,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,359.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2708638444805422
22/03/2017 09:12:38,22/03/2017 10:00:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2858.0,2858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:00:16,22/03/2017 10:01:50,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.275421391978782
22/03/2017 10:01:50,22/03/2017 10:08:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,369.0,369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:02,22/03/2017 10:37:24,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1761.0,1761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:24,22/03/2017 11:03:35,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:35,22/03/2017 11:06:01,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:01,22/03/2017 11:14:14,J2030+4415,5.370621727261309,0.7724929080199936,351.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2728197909362393
22/03/2017 11:14:14,22/03/2017 11:25:58,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:58,22/03/2017 11:34:21,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:21,22/03/2017 11:46:21,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:21,22/03/2017 11:55:36,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4590509655183244
22/03/2017 11:55:36,22/03/2017 12:04:12,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970032386341662
22/03/2017 12:04:12,22/03/2017 12:16:37,J1941+43,5.1574479396432436,0.7571820071568733,365.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:37,22/03/2017 12:35:51,J1931+30,5.111487602674059,0.5337798629015991,368.0,829,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:51,22/03/2017 12:49:37,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.051723812023732
22/03/2017 12:49:37,22/03/2017 12:56:41,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:41,22/03/2017 13:08:20,J1941+2525,5.154597235198319,0.44363021334032426,346.0,612,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733829355317797
22/03/2017 13:08:20,22/03/2017 13:25:09,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:09,22/03/2017 13:29:09,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:09,22/03/2017 14:04:19,J1923+2515,5.076180559836729,0.4408925499925424,354.0,2414,1756.0,1756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744875247712438
22/03/2017 14:04:19,22/03/2017 14:13:04,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:04,22/03/2017 17:19:22,J1928+1746,5.09945595730928,0.3102304322500038,18.0,2072,incomplete,0.0,5580,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:22,22/03/2017 16:17:38,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1787.0,1787.0,42420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
