Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:18:07,1490221087000
Duration,  1 day, 22 hours, 18 minutes, 7 seconds,166687000
Slew time, 0 day, 1 hour, 15 minutes, 31 seconds,4531000.0
Integration time, 1 day, 8 hours, 40 minutes, 36 seconds,1.17636E8
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.027182683712587065
Relative integration time, 0.7057299009520839
Relative waiting time, 0.2670874153353291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:14,21/03/2017 15:37:23,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:23,21/03/2017 15:43:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,349.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:13,21/03/2017 15:53:48,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:48,21/03/2017 15:59:03,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:03,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,245.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:03:12,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:12,21/03/2017 16:03:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:12,21/03/2017 16:16:02,J2215+1538,5.82792002606563,0.27302224274041786,315.0,389,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:02,21/03/2017 16:59:08,B0011+47,0.06237734024575567,0.8338475338054486,324.0,1709,2262.0,2262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:08,21/03/2017 17:54:50,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,incomplete,3303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:50,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:28:33,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:33,21/03/2017 19:59:13,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:13,21/03/2017 20:58:47,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3564.0,3564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:47,21/03/2017 21:03:19,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:19,21/03/2017 21:47:17,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2633.0,2633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:17,21/03/2017 21:58:44,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303753710821403
21/03/2017 21:58:44,21/03/2017 22:25:26,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:26,21/03/2017 22:30:13,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:13,21/03/2017 22:47:55,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:55,21/03/2017 22:54:34,B1257+12,3.4036521463529263,0.22134882305275824,47.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:34,21/03/2017 23:00:11,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:11,21/03/2017 23:16:36,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,970.0,970.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:36,22/03/2017 01:22:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,781.0,781.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:06,22/03/2017 00:41:20,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:20,22/03/2017 00:46:10,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:10,22/03/2017 00:50:55,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042714397159126
22/03/2017 01:18:55,22/03/2017 01:55:34,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,512.0,512.0,3480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:42:32,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,449.0,449.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:32,22/03/2017 03:03:42,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:42,22/03/2017 03:09:24,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:24,22/03/2017 03:13:45,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:45,22/03/2017 03:15:06,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:15:06,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:57:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:50,22/03/2017 04:11:12,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2824.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:12,22/03/2017 04:23:24,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:24,22/03/2017 04:43:24,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:24,22/03/2017 04:44:51,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:51,22/03/2017 05:51:22,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3984.0,3984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:22,22/03/2017 06:10:46,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:46,22/03/2017 06:19:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:36,22/03/2017 06:51:09,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1892.0,1892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:09,22/03/2017 06:55:41,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4382867828361774
22/03/2017 06:55:41,22/03/2017 07:05:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:47,22/03/2017 07:08:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,298.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6874441894706966
22/03/2017 07:08:10,22/03/2017 07:18:31,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:31,22/03/2017 07:27:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:24,22/03/2017 07:42:20,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:20,22/03/2017 07:47:53,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,629.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3839620106600068
22/03/2017 07:47:53,22/03/2017 07:55:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255603985853701
22/03/2017 07:55:31,22/03/2017 08:02:45,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264009849606382
22/03/2017 08:02:45,22/03/2017 08:31:34,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:34,22/03/2017 08:43:08,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:08,22/03/2017 09:26:20,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2591.0,2591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:26:20,22/03/2017 09:41:36,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017217911948005
22/03/2017 09:41:36,22/03/2017 09:52:41,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,660.0,660.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2559695407057585
22/03/2017 09:52:41,22/03/2017 10:05:21,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:21,22/03/2017 10:10:38,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356461371200715
22/03/2017 10:10:38,22/03/2017 10:19:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529318885992813
22/03/2017 10:19:54,22/03/2017 10:25:42,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543226991203634
22/03/2017 10:25:42,22/03/2017 10:33:41,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0058660879219563
22/03/2017 10:33:41,22/03/2017 10:36:48,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:48,22/03/2017 10:39:35,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175975427049269
22/03/2017 10:39:35,22/03/2017 10:44:22,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:22,22/03/2017 10:45:51,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477098303999525
22/03/2017 10:45:51,22/03/2017 10:55:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:11,22/03/2017 11:00:38,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:38,22/03/2017 11:20:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:23,22/03/2017 11:24:44,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544637893908035
22/03/2017 11:24:44,22/03/2017 11:26:54,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1980332989978244
22/03/2017 11:26:54,22/03/2017 11:38:56,B1810+02,4.768616725733095,0.04274660403984512,43.0,613,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:56,22/03/2017 11:49:49,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:49,22/03/2017 12:04:29,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:29,22/03/2017 12:43:08,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,2310.0,2310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:43:08,22/03/2017 12:57:47,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:47,22/03/2017 13:05:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:18,22/03/2017 13:20:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:18,22/03/2017 15:17:43,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,7045.0,7045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:43,22/03/2017 15:42:23,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1472.0,1472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:23,22/03/2017 15:50:29,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,864.0,475.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:29,22/03/2017 15:50:42,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:42,22/03/2017 15:50:52,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:52,22/03/2017 15:50:55,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:55,22/03/2017 15:50:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:55,22/03/2017 15:50:55,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:55,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,141.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:17,22/03/2017 15:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,195.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:32,22/03/2017 15:56:34,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:36,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:36,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,628.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:14:41,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:41,22/03/2017 16:14:54,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:54,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1080.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:06,22/03/2017 17:22:53,J2307+2225,6.054931729380185,0.3914876292723677,319.0,4689,6698.0,2668.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:53,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,2254.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:45,23/03/2017 14:27:41,J1544+4937,4.11930335455354,0.8662420785732818,288.0,1709,1458.0,368.0,36480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:19:41,23/03/2017 04:21:20,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,855.0,10.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.937289940679857
23/03/2017 04:21:20,23/03/2017 04:26:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,541.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:26:59,23/03/2017 04:45:09,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1286.0,1086.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:45:09,23/03/2017 05:19:43,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:43,23/03/2017 05:34:34,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1027.0,886.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4327608206453661
23/03/2017 05:34:34,23/03/2017 05:54:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1194.0,1194.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
