Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 1 hour, 13 minutes, 11 seconds,4391000.0
Integration time, 0 day, 23 hours, 21 minutes, 34 seconds,8.4094E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.031211571951522906
Relative integration time, 0.5977467391690656
Relative waiting time, 0.37104168887941147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:08,21/03/2017 13:12:39,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823910028434807
21/03/2017 13:12:39,21/03/2017 13:21:38,B2000+40,5.247916354199848,0.7129374742865041,328.0,326,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485280331539344
21/03/2017 13:21:38,21/03/2017 13:35:03,J1939+10,5.145157912827116,0.18762289458939044,23.0,658,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:03,21/03/2017 13:39:15,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:15,21/03/2017 13:49:23,J2055+2539,5.479519364277931,0.4479775376188334,308.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:23,21/03/2017 13:59:06,J1917+0834,5.051917551808085,0.14978139296817103,34.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:06,21/03/2017 14:05:05,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:05,21/03/2017 14:19:26,B2025+21,5.355011211543263,0.37992147776350554,330.0,352,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:26,21/03/2017 14:29:16,J1944+0907,5.166853006291774,0.15922764478131782,20.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:16,21/03/2017 14:50:42,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:42,21/03/2017 15:01:31,J1914+0631,5.03652862018299,0.11401023969076181,14.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:31,21/03/2017 15:03:22,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195477939849
21/03/2017 15:03:22,21/03/2017 15:10:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211261483557478
21/03/2017 15:10:03,21/03/2017 15:20:54,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:54,21/03/2017 15:28:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:51,21/03/2017 15:37:52,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:52,21/03/2017 15:43:58,B2027+37,5.364260147581895,0.6586105136969403,319.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:58,21/03/2017 15:47:51,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874121487873096
21/03/2017 15:47:51,21/03/2017 15:47:59,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:59,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,354.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 16:08:38,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:38,21/03/2017 16:09:49,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615680195299513
21/03/2017 16:09:49,21/03/2017 16:19:55,J2017+0603,5.311815405568848,0.1056194170803032,9.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:55,21/03/2017 16:34:22,J2234+2114,5.912058495035511,0.3706827228121779,325.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:22,21/03/2017 16:37:46,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:46,21/03/2017 16:43:54,B0523+11,1.4221850534626992,0.19644204329971776,250.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:54,21/03/2017 16:50:42,J0102+4839,0.2748893571891069,0.8377580409572782,68.0,255,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:42,21/03/2017 16:56:35,J2055+2539,5.479519364277931,0.4479775376188334,53.0,47,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:35,21/03/2017 17:04:34,J0517+22,1.3839006527271704,0.38862664677740405,251.0,477,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:34,21/03/2017 17:07:51,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:51,21/03/2017 17:11:34,J2205+1444,5.7826573844649305,0.25729692314268515,44.0,548,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.053204861344173
21/03/2017 17:11:34,21/03/2017 17:17:01,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7003218949975614
21/03/2017 17:17:01,21/03/2017 17:26:07,J0453+1559,1.2817562530918758,0.27906508796776525,246.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:07,21/03/2017 17:35:09,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376590868158853
21/03/2017 17:35:09,21/03/2017 17:49:48,B0626+24,1.6977492494792945,0.42345226793254537,270.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:48,21/03/2017 20:12:16,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,8535.0,8535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:16,21/03/2017 20:14:24,J0815+0939,2.160483158072796,0.16867007335377535,5.0,298,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416028160543725
21/03/2017 20:14:24,21/03/2017 20:18:56,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663903713917244
21/03/2017 20:18:56,21/03/2017 20:28:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:10,21/03/2017 21:39:09,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4251.0,4251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:09,21/03/2017 21:42:48,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:48,21/03/2017 21:59:22,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:22,21/03/2017 22:12:05,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241220191380431
21/03/2017 22:12:05,21/03/2017 23:46:20,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,5643.0,5643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:20,21/03/2017 23:52:16,B1257+12,3.4036521463529263,0.22134882305275824,13.0,352,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273346090935682
21/03/2017 23:52:16,21/03/2017 23:55:25,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000912707725074
21/03/2017 23:55:25,22/03/2017 00:13:53,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:53,22/03/2017 00:15:30,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1779995667943166
22/03/2017 00:15:30,22/03/2017 00:26:06,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:06,22/03/2017 01:01:13,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
