Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:35,1490195315000
Duration,  1 day, 15 hours, 8 minutes, 35 seconds,140915000
Slew time, 0 day, 1 hour, 10 minutes, 48 seconds,4248000.0
Integration time, 0 day, 7 hours, 10 minutes, 47 seconds,2.5847E7
Waiting time, 1 day, 6 hours, 47 minutes, 0 second,1.1082E8
Relative slew time, 0.03014583259411702
Relative integration time, 0.18342263066387537
Relative waiting time, 0.7864315367420076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:11,21/03/2017 18:04:43,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2125.0,2125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:43,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:50:28,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0011096907437285
21/03/2017 18:50:28,21/03/2017 18:53:29,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055171582091224
21/03/2017 18:53:29,21/03/2017 19:02:46,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:46,21/03/2017 19:04:13,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,996.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5715125908815055
21/03/2017 19:04:13,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:27:24,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.823729751414191
21/03/2017 19:27:24,21/03/2017 19:48:16,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:16,22/03/2017 03:03:55,J1012+5307,2.672785151988384,0.9270733295670593,341.0,118,118.0,118.0,19320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:55,22/03/2017 02:41:05,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,1892.0,122.0,3240,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:05,22/03/2017 03:48:35,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,441.0,361.0,6120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4250256731018207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:35,22/03/2017 04:41:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,540,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 15:36:44,23/03/2017 02:42:13,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,39900,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:13,22/03/2017 15:58:42,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,540,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:51:42,22/03/2017 16:46:35,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3084.0,3084.0,41160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
