Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:09:12,1490227752000
Duration,  2 days, 0 hour, 9 minutes, 12 seconds,173352000
Slew time, 0 day, 1 hour, 42 minutes, 2 seconds,6122000.0
Integration time, 0 day, 22 hours, 35 minutes, 10 seconds,8.131E7
Waiting time, 0 day, 23 hours, 52 minutes, 0 second,8.592E7
Relative slew time, 0.035315427569338684
Relative integration time, 0.46904564123863585
Relative waiting time, 0.49563893119202546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:59,21/03/2017 15:57:16,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:16,21/03/2017 16:11:59,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:59,21/03/2017 16:26:39,J2234+2114,5.912058495035511,0.3706827228121779,338.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:39,21/03/2017 16:33:54,J0621+0336,1.6632421266719581,0.06305254025943692,242.0,427,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:54,21/03/2017 16:35:56,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034796833750664
21/03/2017 16:35:56,21/03/2017 16:42:58,B0052+51,0.24328275343242856,0.8951840760405984,68.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:58,21/03/2017 17:04:41,J2047+1053,5.441063943092322,0.1899500002587162,65.0,1096,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:41,21/03/2017 17:12:00,J0241+16,0.7058402383273735,0.28041623315375563,274.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:00,21/03/2017 17:16:35,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2338161612308474
21/03/2017 17:16:35,21/03/2017 17:26:20,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,839.0,539.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.011863944004097
21/03/2017 17:26:20,21/03/2017 17:37:42,B0458+46,1.3180552705356499,0.8185889443385201,302.0,562,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807304613379944
21/03/2017 17:37:42,21/03/2017 17:49:44,B0301+19,0.805259646674883,0.341170174788316,34.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:44,21/03/2017 19:37:59,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,6489.0,6489.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:59,21/03/2017 20:22:17,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,2649.0,2649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:17,21/03/2017 20:50:55,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:55,21/03/2017 21:08:30,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:30,21/03/2017 21:11:18,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851042654743481
21/03/2017 21:11:18,21/03/2017 21:14:50,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887436239502944
21/03/2017 21:14:50,21/03/2017 21:46:55,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:55,21/03/2017 21:55:01,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,517.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0061311066790224
21/03/2017 21:55:01,21/03/2017 22:03:39,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:39,21/03/2017 22:13:38,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,566.0,566.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 01:34:15,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1508.0,1508.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:15,22/03/2017 00:53:27,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:27,22/03/2017 00:57:39,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:39,22/03/2017 01:04:55,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:55,22/03/2017 01:37:40,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,280.0,280.0,7320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259996429977867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:40,22/03/2017 04:27:35,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,266.0,266.0,2100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655021522365129
22/03/2017 04:07:35,22/03/2017 04:24:41,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,510.0,37.0,900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:41,22/03/2017 04:22:14,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:14,22/03/2017 04:29:16,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:16,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:34:36,22/03/2017 04:41:21,B1842+14,4.908367246068921,0.2601225142389278,49.0,231,236.0,236.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:21,22/03/2017 06:38:23,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,213.0,213.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:23,22/03/2017 05:47:52,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:47:52,22/03/2017 05:51:15,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2475846699861157
22/03/2017 05:58:15,22/03/2017 06:08:35,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,493.0,193.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2126196774194982
22/03/2017 06:02:35,22/03/2017 06:15:16,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,912.0,612.0,60,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:16,22/03/2017 06:41:53,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:53,22/03/2017 06:56:56,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:56,22/03/2017 07:11:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:13,22/03/2017 07:40:31,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:31,22/03/2017 08:01:25,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:25,22/03/2017 08:04:11,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018707493304163
22/03/2017 08:04:11,22/03/2017 08:15:19,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:19,22/03/2017 08:17:02,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357966478904044
22/03/2017 08:17:02,22/03/2017 08:19:58,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,395.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:58,22/03/2017 08:25:06,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667520610266195
22/03/2017 08:25:06,22/03/2017 08:39:58,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066700051770118
22/03/2017 08:39:58,22/03/2017 08:42:58,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:58,22/03/2017 08:56:17,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:17,22/03/2017 08:59:53,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1402775650686356
22/03/2017 09:01:53,22/03/2017 09:12:11,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,477.0,477.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:11,22/03/2017 09:24:25,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,165.0,165.0,23160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:25,22/03/2017 16:39:07,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,3313.0,3313.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:01:07,23/03/2017 15:44:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1370.0,1131.0,40980,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:27,23/03/2017 05:51:09,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5593.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:09,23/03/2017 06:48:53,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,4099.0,3448.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:53,23/03/2017 06:54:04,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:54:04,23/03/2017 07:10:19,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,971.0,971.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4518399436989362
23/03/2017 07:10:19,23/03/2017 07:13:35,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:13:35,23/03/2017 08:44:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:25,23/03/2017 08:57:15,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,1054.0,754.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2653281912344823
23/03/2017 08:57:15,23/03/2017 09:13:51,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1231.0,988.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:13:51,23/03/2017 09:24:00,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,669.0,604.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:24:00,23/03/2017 09:47:52,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1953.0,1430.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:47:52,23/03/2017 11:38:01,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,6601.0,6601.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:38:01,23/03/2017 11:53:23,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,905.0,905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:53:23,23/03/2017 12:05:33,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,366.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:05:33,23/03/2017 12:28:42,B1911+11,5.036010839171565,0.19840369641622319,383.0,844,1006.0,1006.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:28:42,23/03/2017 12:56:18,B1910+10,5.029917458420539,0.18520658320274047,366.0,5293,6740.0,1290.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:18,23/03/2017 13:09:12,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,767.0,767.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
