Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:39:20,1490157560000
Duration,  1 day, 4 hours, 39 minutes, 20 seconds,103160000
Slew time, 0 day, 1 hour, 13 minutes, 16 seconds,4396000.0
Integration time, 0 day, 21 hours, 22 minutes, 4 seconds,7.6924E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.04261341605273362
Relative integration time, 0.7456766188445134
Relative waiting time, 0.211709965102753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:04:22,22/03/2017 03:08:55,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:55,22/03/2017 03:17:53,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050282992999064
22/03/2017 03:17:53,22/03/2017 03:24:02,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:02,22/03/2017 03:30:21,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:21,22/03/2017 03:33:23,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:23,22/03/2017 03:45:13,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:13,22/03/2017 03:45:32,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,550.0,10.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:32,22/03/2017 03:52:41,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249899969868248
22/03/2017 03:52:41,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:30:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:05,22/03/2017 04:58:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:11,22/03/2017 04:59:07,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917725335441553
22/03/2017 04:59:07,22/03/2017 06:34:46,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5732.0,5732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:46,22/03/2017 06:42:54,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:54,22/03/2017 06:44:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4956402156729096
22/03/2017 06:44:31,22/03/2017 07:11:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:11,22/03/2017 07:11:18,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,920.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:18,22/03/2017 07:35:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:40,22/03/2017 07:42:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,386.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:07,22/03/2017 07:42:12,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,452.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8882057738352747
22/03/2017 07:42:12,22/03/2017 07:53:16,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:16,22/03/2017 07:55:46,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,148.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:46,22/03/2017 08:23:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:13,22/03/2017 08:48:17,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:17,22/03/2017 08:49:08,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:08,22/03/2017 08:58:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:41,22/03/2017 09:02:57,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101005134050271
22/03/2017 09:02:57,22/03/2017 09:24:45,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:45,22/03/2017 10:41:35,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4607.0,4607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:41:35,22/03/2017 10:53:49,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:49,22/03/2017 11:02:46,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:46,22/03/2017 11:07:39,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:39,22/03/2017 11:15:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:37,22/03/2017 11:18:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:28,22/03/2017 11:49:55,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3264.0,1844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:55,22/03/2017 11:59:05,J2307+2225,6.054931729380185,0.3914876292723677,277.0,4689,6183.0,273.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:05,22/03/2017 12:18:09,J2225+35,5.867796945204935,0.619591884457987,17.0,234,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:09,22/03/2017 12:47:01,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2980.0,1722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:01,22/03/2017 12:52:21,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 12:52:21,22/03/2017 13:00:08,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:08,22/03/2017 13:04:33,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:33,22/03/2017 13:10:58,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:58,22/03/2017 13:16:24,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832302096787998
22/03/2017 13:16:24,22/03/2017 13:18:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:18:24,22/03/2017 13:19:35,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,374.0,69.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:35,22/03/2017 13:26:33,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,536.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:33,22/03/2017 13:29:45,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133275198716746
22/03/2017 13:29:45,22/03/2017 13:47:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:47:05,22/03/2017 14:08:05,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1258.0,1258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211324791860235
22/03/2017 14:08:05,22/03/2017 14:28:42,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381941745881594
22/03/2017 14:28:42,22/03/2017 15:48:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4773.0,4773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:17,22/03/2017 16:10:23,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,incomplete,1306.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:23,22/03/2017 16:24:31,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:24:31,22/03/2017 16:39:34,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,925.0,625.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9802447128360183
22/03/2017 16:39:34,22/03/2017 16:51:21,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,344.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:21,22/03/2017 17:39:20,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2510.0,2510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
