Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:25,1490196265000
Duration,  1 day, 15 hours, 24 minutes, 25 seconds,141865000
Slew time, 0 day, 1 hour, 6 minutes, 17 seconds,3977000.0
Integration time, 0 day, 19 hours, 23 minutes, 8 seconds,6.9788E7
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.028033694004863777
Relative integration time, 0.4919324710111726
Relative waiting time, 0.4800338349839636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:15,21/03/2017 14:39:26,B1810+02,4.768616725733095,0.04274660403984512,39.0,613,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:26,21/03/2017 14:48:13,B2110+27,5.554829557919938,0.4869579635397153,311.0,166,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:13,21/03/2017 15:04:01,J1848+12,4.924010152189003,0.22398392067260564,37.0,598,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:01,21/03/2017 15:16:16,J2005+3552,5.2612586691108225,0.6261092347731424,333.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:16,21/03/2017 15:21:23,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079911738150243
21/03/2017 15:21:23,21/03/2017 15:26:36,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:36,21/03/2017 15:43:15,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,incomplete,994.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:15,21/03/2017 15:50:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,443.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:39,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:55:10,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:10,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,69.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 15:56:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:20,21/03/2017 16:03:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:01,21/03/2017 16:03:02,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:02,21/03/2017 16:11:14,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:14,21/03/2017 16:17:00,J2007+20,5.2665310178928895,0.3551745027808461,65.0,311,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:00,21/03/2017 16:38:08,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:08,21/03/2017 16:46:44,J0633+0632,1.7180010320107069,0.11419737777167009,216.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:44,21/03/2017 16:57:10,J0006+1834,0.02652900463031381,0.3243355045254685,102.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:10,21/03/2017 17:08:41,J0621+0336,1.6632421266719581,0.06305254025943692,259.0,427,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:41,21/03/2017 17:10:44,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117853572778553
21/03/2017 17:10:44,21/03/2017 17:40:51,J2151+2315,5.722418290719025,0.4058511072398636,112.0,1245,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:51,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1421.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:28:00,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:00,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:52,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:52,21/03/2017 18:59:33,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403444290577571
21/03/2017 18:59:33,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:28:18,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8760148071945246
21/03/2017 19:28:18,21/03/2017 19:57:39,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1720.0,1720.0,9960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:39,22/03/2017 00:05:06,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,5220,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:12:06,22/03/2017 02:20:34,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,848.0,548.0,3480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1817088181047901
22/03/2017 01:22:34,22/03/2017 01:29:14,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,311.0,311.0,3180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449339615353162Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:14,22/03/2017 03:28:32,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,289.0,289.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:32,22/03/2017 03:05:51,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:51,22/03/2017 03:09:48,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:48,22/03/2017 03:12:57,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,538.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.395462998153127
22/03/2017 03:12:57,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:55:46,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,370.0,370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:46,22/03/2017 04:03:51,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:51,22/03/2017 04:14:13,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2775.0,615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:13,22/03/2017 04:24:58,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:58,22/03/2017 04:46:21,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:21,22/03/2017 04:47:42,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803415043881675
22/03/2017 04:47:42,22/03/2017 04:57:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780531887435268
22/03/2017 04:57:17,22/03/2017 04:58:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2068683860926357
22/03/2017 04:58:45,22/03/2017 05:14:00,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:00,22/03/2017 05:18:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:19,22/03/2017 05:30:18,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:18,22/03/2017 05:34:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:10,22/03/2017 05:42:26,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102468811672322
22/03/2017 05:42:26,22/03/2017 06:11:15,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:15,22/03/2017 06:11:51,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550661399964933
22/03/2017 06:11:51,22/03/2017 06:18:03,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1366.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:03,22/03/2017 06:25:50,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113839802780752
22/03/2017 06:25:50,22/03/2017 06:27:20,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056808987673733
22/03/2017 06:27:20,22/03/2017 06:29:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:28,22/03/2017 07:41:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,4322.0,4322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:31,22/03/2017 07:46:35,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,461.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1492254570968485
22/03/2017 07:46:35,22/03/2017 07:59:39,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:39,22/03/2017 08:36:20,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2197.0,2197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:20,22/03/2017 08:39:11,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:11,22/03/2017 08:57:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:22,22/03/2017 08:57:59,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389071658998762
22/03/2017 08:57:59,22/03/2017 09:01:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:50,22/03/2017 09:02:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:02:22,22/03/2017 09:24:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:55,22/03/2017 09:29:26,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,498.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:26,22/03/2017 09:30:15,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,314.0,47.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5355316752885817
22/03/2017 09:30:15,22/03/2017 09:33:42,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967170039500065
22/03/2017 09:33:42,22/03/2017 09:49:15,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:15,22/03/2017 09:57:03,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:03,22/03/2017 10:07:04,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370844485952917
22/03/2017 10:07:04,22/03/2017 10:10:00,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374987249809924
22/03/2017 10:10:00,22/03/2017 10:20:48,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:48,22/03/2017 10:39:34,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14574645967977
22/03/2017 10:39:34,22/03/2017 10:54:45,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:45,22/03/2017 11:00:38,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006513679340828
22/03/2017 11:00:38,22/03/2017 11:37:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2232.0,2232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:50,22/03/2017 11:43:00,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:00,22/03/2017 11:56:54,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:54,22/03/2017 12:08:01,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:01,22/03/2017 12:27:23,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1155.0,1155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:23,22/03/2017 13:20:36,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3686.0,3193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5032496430638473
22/03/2017 13:20:36,22/03/2017 13:27:11,J1901+0435,4.980893341393584,0.08010576452972863,13.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:11,22/03/2017 13:38:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:07,22/03/2017 14:12:41,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:41,22/03/2017 14:14:01,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,74.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:14:01,22/03/2017 14:30:39,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:39,22/03/2017 14:37:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:49,22/03/2017 14:55:18,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:18,22/03/2017 14:56:09,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:09,22/03/2017 15:01:45,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:45,22/03/2017 15:05:00,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:00,22/03/2017 15:12:45,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:45,22/03/2017 15:54:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,2480.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:05,22/03/2017 16:03:23,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,810.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:23,22/03/2017 16:03:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,44460,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
