Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:22,1490152462000
Duration,  1 day, 3 hours, 14 minutes, 22 seconds,98062000
Slew time, 0 day, 1 hour, 23 minutes, 22 seconds,5002000.0
Integration time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Waiting time, 0 day, 14 hours, 54 minutes, 0 second,5.364E7
Relative slew time, 0.051008545613999305
Relative integration time, 0.4019905773898146
Relative waiting time, 0.547000876996186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:21,21/03/2017 16:18:09,J2007+20,5.2665310178928895,0.3551745027808461,48.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:09,21/03/2017 16:23:15,B0052+51,0.24328275343242856,0.8951840760405984,296.0,354,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:23:15,21/03/2017 16:52:20,J2151+2315,5.722418290719025,0.4058511072398636,45.0,1245,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:20,21/03/2017 17:03:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:10,21/03/2017 17:08:51,B0523+11,1.4221850534626992,0.19644204329971776,246.0,118,395.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2387064803323988
21/03/2017 17:08:51,21/03/2017 17:11:39,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:39,21/03/2017 17:19:11,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249786123987568
21/03/2017 17:19:11,21/03/2017 17:48:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:15,21/03/2017 18:31:33,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:33,21/03/2017 18:41:31,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,2324.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:31,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,210.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:58:07,J0848+16,2.3076888813973357,0.29176087329171874,232.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:07,21/03/2017 19:07:22,B0626+24,1.6977492494792945,0.42345226793254537,30.0,609,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593363867623023
21/03/2017 19:07:22,21/03/2017 19:10:06,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003039851465702
21/03/2017 19:10:06,21/03/2017 19:13:57,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:57,21/03/2017 19:22:03,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:03,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 21:31:55,J0337+1715,0.9500282278657441,0.3011411841416568,64.0,5293,7543.0,7543.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:31:55,21/03/2017 21:49:17,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:17,21/03/2017 22:00:59,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,630.0,630.0,7980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:05:59,22/03/2017 02:05:47,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,687.0,387.0,3120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6709779305315788
22/03/2017 01:18:47,22/03/2017 01:33:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,9360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:48,22/03/2017 04:45:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,780,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:47:24,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:24,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,280.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:08:15,22/03/2017 05:54:09,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,1754.0,1754.0,960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:09,22/03/2017 05:41:51,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1528.0,138.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:51,22/03/2017 05:44:43,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:43,22/03/2017 05:47:12,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.915772323989755
22/03/2017 05:47:12,22/03/2017 05:52:19,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:52:19,22/03/2017 06:19:46,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:46,22/03/2017 07:01:37,J1800+50,4.716752303514675,0.8808094958398051,39.0,477,312.0,312.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:37,22/03/2017 06:59:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,239.0,239.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.900232012094927
22/03/2017 07:23:05,22/03/2017 08:21:39,J1923+2515,5.076180559836729,0.4408925499925424,73.0,2414,2001.0,1701.0,30000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4188043866508702Waited for more observables to rise above the horizon. 
22/03/2017 15:44:39,22/03/2017 15:47:08,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,60,600,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:08,22/03/2017 16:14:22,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1716.0,1605.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
