Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:19,1490195179000
Duration,  1 day, 15 hours, 6 minutes, 19 seconds,140779000
Slew time, 0 day, 0 hour, 54 minutes, 42 seconds,3282000.0
Integration time, 0 day, 11 hours, 16 minutes, 37 seconds,4.0597E7
Waiting time, 1 day, 2 hours, 55 minutes, 0 second,9.69E7
Relative slew time, 0.023313136192187757
Relative integration time, 0.28837397623225053
Relative waiting time, 0.6883128875755617
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:00,21/03/2017 14:05:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:14:01,J2225+35,5.867796945204935,0.619591884457987,299.0,234,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:01,21/03/2017 14:19:57,J1920+1040,5.065482178032532,0.18631874578720578,53.0,692,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286359101788593
21/03/2017 14:19:57,21/03/2017 14:28:38,B2034+19,5.398488090430964,0.34409311647172536,339.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:38,21/03/2017 14:43:36,J1933+1726,5.118178031473371,0.3042690662643448,15.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:36,21/03/2017 14:52:25,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:25,21/03/2017 15:06:34,B1810+02,4.768616725733095,0.04274660403984512,23.0,613,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:34,21/03/2017 15:16:43,J2205+1444,5.7826573844649305,0.25729692314268515,309.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:43,21/03/2017 15:20:31,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:31,21/03/2017 15:21:54,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:54,21/03/2017 15:27:07,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:07,21/03/2017 15:30:48,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6430028630214193
21/03/2017 15:30:48,21/03/2017 15:42:50,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:50,21/03/2017 15:55:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:44,21/03/2017 15:59:33,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989792259012868
21/03/2017 15:59:33,21/03/2017 16:01:04,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:01:08,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:08,21/03/2017 16:18:36,J0621+0336,1.6632421266719581,0.06305254025943692,193.0,427,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:36,21/03/2017 16:21:55,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:55,21/03/2017 16:23:56,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.244838380567184
21/03/2017 16:23:56,21/03/2017 16:27:06,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559846421960029
21/03/2017 16:27:06,21/03/2017 16:46:56,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654965477098892
21/03/2017 16:46:56,21/03/2017 16:52:57,B2127+11H,5.628554774434979,0.21234562888799444,61.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:57,21/03/2017 16:55:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:32,21/03/2017 17:21:52,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:52,21/03/2017 17:40:44,B0540+23,1.4973223286090653,0.40988572669405726,246.0,844,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:44,21/03/2017 19:35:18,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,6868.0,6868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:18,21/03/2017 19:38:33,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912767234437635
21/03/2017 19:38:33,21/03/2017 19:47:50,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:50,21/03/2017 20:51:10,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3792.0,3792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:10,21/03/2017 21:03:51,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:51,21/03/2017 22:17:27,J1022+1001,2.718204916782272,0.17507964958762018,4.0,3754,4412.0,4412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:27,21/03/2017 22:20:34,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:34,21/03/2017 22:41:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:48,21/03/2017 22:50:31,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509752127249193
21/03/2017 22:50:31,21/03/2017 22:55:59,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812835247088833
21/03/2017 22:55:59,21/03/2017 23:01:36,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:36,21/03/2017 23:09:13,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:13,21/03/2017 23:21:40,J0943+41,2.543817384781735,0.7182029871956666,42.0,450,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:40,22/03/2017 01:20:19,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,724.0,724.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:19,22/03/2017 00:39:33,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:33,22/03/2017 00:43:04,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:04,22/03/2017 00:49:12,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,334.0,334.0,10440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019347785982313Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:12,22/03/2017 04:02:24,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,103.0,103.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.414238763278344Waited for more observables to rise above the horizon. 
22/03/2017 04:13:24,22/03/2017 04:40:06,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1963.0,973.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:06,22/03/2017 06:44:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,128.0,128.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:43,22/03/2017 07:41:11,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,569.0,239.0,3480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:11,23/03/2017 01:38:19,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5678.0,2619.0,74280,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
