Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 1 hour, 12 minutes, 52 seconds,4372000.0
Integration time, 0 day, 17 hours, 41 minutes, 22 seconds,6.3682E7
Waiting time, 0 day, 20 hours, 10 minutes, 0 second,7.26E7
Relative slew time, 0.03108336769661723
Relative integration time, 0.4527564093449173
Relative waiting time, 0.5161602229584654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:24,21/03/2017 14:39:56,J0241+16,0.7058402383273735,0.28041623315375563,252.0,165,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071049854488392
21/03/2017 14:39:56,21/03/2017 14:43:38,J2036+2835,5.396439001167071,0.49892389241002033,90.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:38,21/03/2017 14:53:54,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:54,21/03/2017 14:57:21,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:21,21/03/2017 15:02:53,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2512144356500152
21/03/2017 15:02:53,21/03/2017 15:06:06,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:06,21/03/2017 15:10:30,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:30,21/03/2017 15:10:32,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:10:32,21/03/2017 15:21:57,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:57,21/03/2017 15:32:33,J2215+1538,5.82792002606563,0.27302224274041786,313.0,389,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:33,21/03/2017 15:34:48,J1931+1952,5.113513929935625,0.34679449830286774,31.0,257,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470481814239729
21/03/2017 15:34:48,21/03/2017 15:42:55,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:55,21/03/2017 15:45:12,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.04103596928718
21/03/2017 15:45:12,21/03/2017 15:45:16,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:16,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,652.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:05:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:47,21/03/2017 16:12:35,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:35,21/03/2017 16:18:08,J0102+4839,0.2748893571891069,0.8377580409572782,74.0,255,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:08,21/03/2017 16:21:51,J2225+35,5.867796945204935,0.619591884457987,32.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:51,21/03/2017 17:05:21,B2127+11C,5.628774409576931,0.2125336347853919,26.0,1436,2584.0,2584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:21,21/03/2017 17:31:07,J0106+4855,0.28980174120635516,0.8540080259207076,308.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:07,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1490.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:13:30,J0815+0939,2.160483158072796,0.16867007335377535,234.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:30,21/03/2017 18:19:34,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:34,21/03/2017 18:22:52,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:52,21/03/2017 18:38:44,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1268.0,928.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1573126793591089
21/03/2017 18:38:44,21/03/2017 18:59:52,J0408+551,1.0821041362364845,0.9599310885968813,53.0,1150,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:52,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,705.0,30780,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:43,22/03/2017 05:06:29,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2957.0,2957.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:29,22/03/2017 04:54:56,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.502652184909842
22/03/2017 04:54:56,22/03/2017 05:47:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3159.0,3159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:35,22/03/2017 05:59:49,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6837.0,730.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:49,22/03/2017 07:19:32,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,4774.0,4774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:32,22/03/2017 07:27:11,J1916+0844,5.045389147741,0.15245935829851576,16.0,128,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:11,22/03/2017 07:30:57,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4442298013013772
22/03/2017 07:30:57,22/03/2017 07:54:29,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:29,22/03/2017 08:17:37,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:17:37,22/03/2017 08:23:12,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203596654544458
22/03/2017 08:23:12,22/03/2017 08:40:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:21,22/03/2017 08:46:52,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,386.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1648598606526082
22/03/2017 08:46:52,22/03/2017 09:16:05,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1751.0,1751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:05,22/03/2017 10:15:34,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3564.0,3564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4851320958445096
22/03/2017 10:15:34,22/03/2017 10:25:31,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.099416516030955
22/03/2017 10:25:31,22/03/2017 10:44:29,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:29,22/03/2017 10:53:26,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:26,22/03/2017 11:26:15,J2227+30,5.879577917655897,0.5340707511102649,323.0,5293,3717.0,1646.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9577903125808056
22/03/2017 11:26:15,22/03/2017 11:42:10,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3758.0,946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:10,22/03/2017 11:48:26,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,358.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6236002766796196
22/03/2017 11:48:26,22/03/2017 12:24:06,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:06,22/03/2017 12:26:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:17,22/03/2017 12:32:34,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208437362583473
22/03/2017 12:32:34,22/03/2017 12:39:44,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,558.0,428.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:44,22/03/2017 12:47:26,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810996701938326
22/03/2017 12:47:26,22/03/2017 13:13:08,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475418022105313
22/03/2017 13:13:08,22/03/2017 15:10:09,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7018.0,7018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:10:09,22/03/2017 15:32:05,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:05,22/03/2017 15:44:28,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,739.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:28,22/03/2017 15:44:31,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:31,22/03/2017 15:44:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:31,22/03/2017 15:44:32,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:59,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:59,22/03/2017 15:47:59,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:59,22/03/2017 15:48:00,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:00,22/03/2017 15:48:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:00,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,132.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:32,22/03/2017 16:00:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:32,22/03/2017 16:42:14,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2223.0,2223.0,40920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
