Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 1 hour, 31 minutes, 18 seconds,5478000.0
Integration time, 0 day, 17 hours, 56 minutes, 55 seconds,6.4615E7
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.038913712146505366
Relative integration time, 0.4590013710015415
Relative waiting time, 0.5020849168519531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:30:47,22/03/2017 12:49:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:00,22/03/2017 13:02:40,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4011758725737806
22/03/2017 13:02:40,22/03/2017 13:09:25,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:09:25,22/03/2017 13:28:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:45,22/03/2017 13:43:11,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:11,22/03/2017 13:54:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:54:06,22/03/2017 13:57:21,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:21,22/03/2017 14:18:34,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107643306030613
22/03/2017 14:18:34,22/03/2017 14:54:43,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:43,22/03/2017 15:45:49,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,3059.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:49,22/03/2017 15:47:00,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,incomplete,62.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:00,22/03/2017 15:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:05,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:06,22/03/2017 15:47:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:07,22/03/2017 15:52:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:07,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:58:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:44,22/03/2017 15:59:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43620,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
