Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:01,1490195281000
Duration,  1 day, 15 hours, 8 minutes, 1 second,140881000
Slew time, 0 day, 1 hour, 16 minutes, 10 seconds,4570000.0
Integration time, 0 day, 17 hours, 38 minutes, 51 seconds,6.3531E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.032438724881282785
Relative integration time, 0.4509550613638461
Relative waiting time, 0.5166062137548711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:01,21/03/2017 14:04:16,J2007+20,5.2665310178928895,0.3551745027808461,88.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:16,21/03/2017 14:09:29,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:29,21/03/2017 14:13:14,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:14,21/03/2017 14:15:32,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,713.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:32,21/03/2017 14:26:50,J2143+0654,5.68565583890785,0.12051270622590723,324.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:50,21/03/2017 14:28:56,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0998611253091135
21/03/2017 14:28:56,21/03/2017 14:39:51,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:51,21/03/2017 14:44:11,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:11,21/03/2017 14:52:23,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:23,21/03/2017 14:52:55,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720657543231333
21/03/2017 14:52:55,21/03/2017 15:00:51,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,775.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2224626766394449
21/03/2017 15:00:51,21/03/2017 15:03:06,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589376592086717
21/03/2017 15:03:06,21/03/2017 15:15:19,B2127+11A,5.628559320435904,0.21235437444198796,323.0,456,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:19,21/03/2017 15:24:46,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:46,21/03/2017 15:32:14,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:14,21/03/2017 15:45:57,J2010+2845,5.279989542643227,0.5019235800991494,59.0,581,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:57,21/03/2017 15:47:37,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:37,21/03/2017 15:47:50,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:50,21/03/2017 15:50:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:27,21/03/2017 15:50:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:28,21/03/2017 16:03:35,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878863515882098
21/03/2017 16:03:35,21/03/2017 16:10:28,B0045+33,0.21191060557193486,0.5969413892765495,280.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:28,21/03/2017 16:13:24,B2110+27,5.554829557919938,0.4869579635397153,47.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:24:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:16,21/03/2017 16:41:08,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707251665943806
21/03/2017 16:41:08,21/03/2017 16:46:52,J2007+0809,5.267512765597136,0.142404322552304,76.0,284,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:52,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,389.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 16:53:43,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:43,21/03/2017 16:58:02,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3552.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:02,21/03/2017 17:03:43,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1717.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:43,21/03/2017 17:22:11,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:11,21/03/2017 17:50:54,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:54,21/03/2017 19:03:34,J0337+1715,0.9500282278657441,0.3011411841416568,51.0,5293,4309.0,4309.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:34,21/03/2017 19:14:30,B0301+19,0.805259646674883,0.341170174788316,31.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:30,21/03/2017 19:15:18,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:15:18,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,350.0,21180,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:45:20,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,341.0,341.0,5520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015071345851602Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:20,22/03/2017 04:53:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1013.0,1013.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:42,22/03/2017 04:15:24,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:24,22/03/2017 04:26:15,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:15,22/03/2017 04:31:56,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:56,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:44:30,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:30,22/03/2017 04:47:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:44,22/03/2017 04:53:08,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:08,22/03/2017 05:02:17,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:17,22/03/2017 05:09:06,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:06,22/03/2017 05:26:25,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:25,22/03/2017 05:49:57,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:57,22/03/2017 05:54:57,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:57,22/03/2017 07:35:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6007.0,6007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:08,22/03/2017 09:23:53,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,8041.0,6511.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:53,22/03/2017 09:26:37,J1935+12,5.127995508515839,0.21031217486531673,33.0,1709,1059.0,131.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.114841603115323
22/03/2017 09:26:37,22/03/2017 10:54:44,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,5282.0,5282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:44,22/03/2017 11:17:06,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:17:06,22/03/2017 11:20:51,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909010765883572
22/03/2017 11:20:51,22/03/2017 11:31:16,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:16,22/03/2017 11:46:49,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911845055329435
22/03/2017 11:46:49,22/03/2017 11:51:28,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209787406289393
22/03/2017 11:51:28,22/03/2017 11:55:20,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,501.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:20,22/03/2017 12:23:20,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:20,22/03/2017 12:37:09,B2002+31,5.257243393722505,0.551863461688353,21.0,890,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:09,22/03/2017 12:59:29,J1907+0731,5.008716071331938,0.13129675630440343,29.0,1045,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:29,22/03/2017 13:06:33,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:33,22/03/2017 13:23:53,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6651002013524598
22/03/2017 13:23:53,22/03/2017 14:05:54,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2518.0,2518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:54,22/03/2017 14:13:28,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,796.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:28,22/03/2017 14:15:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,126.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.834335793840371
22/03/2017 14:15:36,22/03/2017 14:20:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.391505584900328
22/03/2017 14:20:26,22/03/2017 14:45:08,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1479.0,1479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111421577759313
22/03/2017 14:45:08,22/03/2017 14:48:18,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.257116431111299
22/03/2017 14:48:18,22/03/2017 14:51:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553868148802263
22/03/2017 14:51:14,22/03/2017 14:54:23,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:23,22/03/2017 14:59:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:24,22/03/2017 15:04:26,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:04:26,22/03/2017 15:15:56,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,686.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:15:56,22/03/2017 15:23:25,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,560.0,448.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:25,22/03/2017 15:31:03,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:03,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,251.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,194.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:31,22/03/2017 15:38:34,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:40:49,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,530.0,110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:49,22/03/2017 15:46:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,361.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:51,22/03/2017 15:46:52,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:52,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,200.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,137.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:29,22/03/2017 15:54:09,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1584768033551347
22/03/2017 15:54:09,22/03/2017 15:54:10,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:10,22/03/2017 15:54:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:10,22/03/2017 15:54:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:10,22/03/2017 15:54:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:10,22/03/2017 15:55:36,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,82.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:36,22/03/2017 16:00:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:36,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,202.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:15:59,22/03/2017 16:33:01,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,43140,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
