Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:11,1490195171000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 1 hour, 16 minutes, 56 seconds,4616000.0
Integration time, 0 day, 18 hours, 12 minutes, 15 seconds,6.5535E7
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.03279084470523048
Relative integration time, 0.46554332923684566
Relative waiting time, 0.5016658260579239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:57,21/03/2017 14:14:16,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:16,21/03/2017 14:18:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:00,21/03/2017 14:26:59,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,531.0,531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:59,21/03/2017 14:36:53,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:53,21/03/2017 14:55:57,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:57,21/03/2017 15:00:56,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:56,21/03/2017 15:01:02,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:02,21/03/2017 15:05:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409010217312865
21/03/2017 15:05:15,21/03/2017 15:06:45,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:45,21/03/2017 15:16:37,J2205+1444,5.7826573844649305,0.25729692314268515,321.0,548,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0204524038280263
21/03/2017 15:16:37,21/03/2017 15:22:32,J2017+2043,5.31226867993834,0.36172869893576587,21.0,456,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635657960324132
21/03/2017 15:22:32,21/03/2017 15:29:00,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355265415784963
21/03/2017 15:29:00,21/03/2017 15:34:04,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:04,21/03/2017 15:36:02,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:02,21/03/2017 15:41:05,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:05,21/03/2017 15:47:18,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,371.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:18,21/03/2017 15:56:49,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:49,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,16.0,769,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:33,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:27:40,J0635+0533,1.724821633283396,0.09691910299060733,188.0,1039,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:40,21/03/2017 16:34:15,J0006+1834,0.02652900463031381,0.3243355045254685,103.0,524,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797106463359458
21/03/2017 16:34:15,21/03/2017 16:48:36,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:36,21/03/2017 17:41:44,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,3180.0,3180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:44,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 19:03:04,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.445838189932282
21/03/2017 19:03:04,21/03/2017 19:09:24,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,370.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:24,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,189.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:21:10,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:10,21/03/2017 19:25:47,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102051328690253
21/03/2017 19:25:47,21/03/2017 19:30:29,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0042140585145605
21/03/2017 19:30:29,21/03/2017 20:00:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:14,21/03/2017 21:48:04,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,6456.0,6456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:04,21/03/2017 21:51:21,B1133+16,3.0371090778789545,0.27665640609401493,1.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:21,21/03/2017 23:34:49,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,6196.0,6196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:49,21/03/2017 23:40:31,J1313+0931,3.4617878492785863,0.1663686628095484,8.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:31,21/03/2017 23:46:28,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:28,21/03/2017 23:54:04,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,445.0,445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:04,21/03/2017 23:55:38,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522438050652784
22/03/2017 00:14:38,22/03/2017 00:45:31,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,671.0,671.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:31,22/03/2017 00:38:45,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:45,22/03/2017 00:42:05,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:05,22/03/2017 00:49:21,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,8520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:21,22/03/2017 03:49:20,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,150.0,150.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:20,22/03/2017 04:14:43,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,774.0,774.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:43,22/03/2017 04:11:42,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:42,22/03/2017 04:52:04,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,2378.0,2378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:04,22/03/2017 05:00:17,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:17,22/03/2017 05:13:35,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043037131914919
22/03/2017 05:13:35,22/03/2017 05:16:09,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724592488330753
22/03/2017 05:16:09,22/03/2017 05:32:59,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132316628270512
22/03/2017 05:32:59,22/03/2017 05:35:54,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915925649376025
22/03/2017 05:35:54,22/03/2017 05:38:51,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204404062155681
22/03/2017 05:38:51,22/03/2017 05:44:42,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:44:42,22/03/2017 05:45:22,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0609674246109786
22/03/2017 05:45:22,22/03/2017 06:06:53,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1641.0,1291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:53,22/03/2017 06:14:15,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012398815319155
22/03/2017 06:14:15,22/03/2017 06:57:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2565.0,2565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:01,22/03/2017 06:58:32,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169380128448141
22/03/2017 06:58:32,22/03/2017 07:01:51,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.78650965658893
22/03/2017 07:01:51,22/03/2017 07:42:08,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:08,22/03/2017 07:54:49,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:49,22/03/2017 08:07:53,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:53,22/03/2017 08:36:29,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:29,22/03/2017 08:43:35,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:35,22/03/2017 08:46:49,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,270.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:49,22/03/2017 08:56:12,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040464783490368
22/03/2017 08:56:12,22/03/2017 09:02:59,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:59,22/03/2017 09:14:35,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256739137596903
22/03/2017 09:14:35,22/03/2017 09:22:38,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:38,22/03/2017 09:30:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:01,22/03/2017 09:32:34,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172055968106074
22/03/2017 09:32:34,22/03/2017 09:42:10,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:10,22/03/2017 09:55:47,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:47,22/03/2017 10:06:36,J1629+43,4.3153265755559795,0.7676539826688393,378.0,405,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:36,22/03/2017 10:17:06,J1641+3627D,4.370668057254633,0.6363518934139437,363.0,336,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25657347860192
22/03/2017 10:54:06,22/03/2017 12:07:06,J2122+54,5.598143575771812,0.9520771069629067,318.0,1410,1842.0,1842.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:06,22/03/2017 11:42:56,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092159711981567
22/03/2017 11:42:56,22/03/2017 11:49:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:02,22/03/2017 11:57:50,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,526.0,526.0,11460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:39:50,22/03/2017 16:12:19,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,1860,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:19,22/03/2017 15:59:35,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1007.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:35,22/03/2017 16:00:11,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,incomplete,0.0,43560,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
