Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:07,1490194807000
Duration,  1 day, 15 hours, 0 minute, 7 seconds,140407000
Slew time, 0 day, 1 hour, 0 minute, 4 seconds,3604000.0
Integration time, 0 day, 19 hours, 46 minutes, 3 seconds,7.1163E7
Waiting time, 0 day, 18 hours, 14 minutes, 0 second,6.564E7
Relative slew time, 0.025668235914163822
Relative integration time, 0.5068337048722642
Relative waiting time, 0.46749805921357196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:59,21/03/2017 15:36:16,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:16,21/03/2017 15:39:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:38,21/03/2017 15:46:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:21,21/03/2017 15:46:26,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:26,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,433.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,553.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,20.0,785,incomplete,282.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:11:50,J0623+0340,1.6745531692218207,0.0640283732367742,191.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8947611921623837
21/03/2017 16:11:50,21/03/2017 16:16:59,J0102+4839,0.2748893571891069,0.8377580409572782,82.0,255,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:59,21/03/2017 16:22:19,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:19,21/03/2017 16:25:31,B2127+11G,5.6285377574747715,0.21233530235658682,38.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:31,21/03/2017 16:25:59,J1919+0134,5.06026364356907,0.027617411344404718,28.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:59,21/03/2017 16:32:39,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:39,21/03/2017 16:34:25,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532333086606424
21/03/2017 16:34:25,21/03/2017 16:52:31,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:31,21/03/2017 17:00:50,J2143+0654,5.68565583890785,0.12051270622590723,145.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:50,21/03/2017 17:23:29,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:29,21/03/2017 17:48:19,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:19,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:06:48,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,2766.0,1286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:48,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,348.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:17:14,J0848+16,2.3076888813973357,0.29176087329171874,232.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:14,21/03/2017 19:24:11,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155277142882481
21/03/2017 19:24:11,21/03/2017 19:27:04,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.050034731930234
21/03/2017 19:27:04,21/03/2017 19:31:06,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,20820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:44:35,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:35,22/03/2017 02:33:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,315.0,315.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:19,22/03/2017 02:56:27,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:27,22/03/2017 03:06:32,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:32,22/03/2017 03:13:28,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061753710739845
22/03/2017 03:13:28,22/03/2017 03:19:32,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:32,22/03/2017 03:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:14,22/03/2017 03:35:41,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:41,22/03/2017 03:37:51,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:51,22/03/2017 03:39:10,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,353.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5094843192427734
22/03/2017 03:39:10,22/03/2017 03:45:40,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608297709119066
22/03/2017 03:45:40,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:59:02,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:02,22/03/2017 04:08:47,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:47,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:31:58,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:58,22/03/2017 04:51:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:35,22/03/2017 04:53:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:02,22/03/2017 06:12:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4769.0,4769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:38,22/03/2017 06:20:48,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:48,22/03/2017 06:26:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:42,22/03/2017 06:28:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524510902135823
22/03/2017 06:28:39,22/03/2017 06:32:39,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665282964016592
22/03/2017 06:32:39,22/03/2017 06:41:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:02,22/03/2017 06:44:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:09,22/03/2017 07:33:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:34,22/03/2017 07:48:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:02,22/03/2017 07:54:23,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,923.0,370.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:23,22/03/2017 08:00:12,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,779.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:12,22/03/2017 08:05:34,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:34,22/03/2017 08:44:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:17,22/03/2017 08:53:54,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:54,22/03/2017 10:21:19,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5239.0,5239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:21:19,22/03/2017 10:24:39,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:24:39,22/03/2017 11:06:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:33,22/03/2017 11:54:43,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4833.0,2885.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1592753308859132
22/03/2017 11:54:43,22/03/2017 12:05:18,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397751331817591
22/03/2017 12:05:18,22/03/2017 12:16:57,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:57,22/03/2017 12:26:29,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258653252462755
22/03/2017 12:26:29,22/03/2017 13:02:35,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:35,22/03/2017 13:10:06,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037741866761156
22/03/2017 13:10:06,22/03/2017 13:29:02,J1849+2423,4.928713545451534,0.4257923472159776,32.0,1096,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:02,22/03/2017 13:39:59,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520243592575005
22/03/2017 13:39:59,22/03/2017 13:43:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106384901417049
22/03/2017 13:43:31,22/03/2017 14:06:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:46,22/03/2017 14:17:09,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:09,22/03/2017 14:30:32,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:32,22/03/2017 15:11:07,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2433.0,2433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:07,22/03/2017 15:12:03,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.631516364573788
22/03/2017 15:12:03,22/03/2017 15:22:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05964646271713
22/03/2017 15:22:25,22/03/2017 15:31:49,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:49,22/03/2017 15:33:36,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2286969318585648
22/03/2017 15:33:36,22/03/2017 15:38:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4648872232273717
22/03/2017 15:38:18,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,523.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,243.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,651.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:13:20,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,167.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4342807975100103
22/03/2017 16:13:20,22/03/2017 16:13:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:22,22/03/2017 16:13:29,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:29,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:19:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:46,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,250.0,41760,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. 
