Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:36:32,1490211392000
Duration,  1 day, 19 hours, 36 minutes, 32 seconds,156992000
Slew time, 0 day, 0 hour, 57 minutes, 16 seconds,3436000.0
Integration time, 0 day, 23 hours, 32 minutes, 16 seconds,8.4736E7
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.021886465552384837
Relative integration time, 0.5397472482674276
Relative waiting time, 0.4383662861801875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:00,21/03/2017 14:31:19,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:19,21/03/2017 14:33:00,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:00,21/03/2017 14:41:00,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:00,21/03/2017 14:45:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937426226989043
21/03/2017 14:45:50,21/03/2017 14:51:21,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:21,21/03/2017 15:01:01,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:01,21/03/2017 15:08:35,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673040472862302
21/03/2017 15:08:35,21/03/2017 15:12:03,B2127+11G,5.6285377574747715,0.21233530235658682,54.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:03,21/03/2017 15:17:19,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:19,21/03/2017 15:20:15,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:15,21/03/2017 15:24:41,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:41,21/03/2017 15:28:06,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114004446143342
21/03/2017 15:28:06,21/03/2017 15:36:27,B2035+36,5.39942620490391,0.6345440231970861,322.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:27,21/03/2017 15:36:33,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:33,21/03/2017 15:40:22,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:22,21/03/2017 16:32:23,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,3113.0,3113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:23,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:40:38,B0523+11,1.4221850534626992,0.19644204329971776,233.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:38,21/03/2017 16:45:14,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:14,21/03/2017 16:56:03,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1785398136033294
21/03/2017 16:56:03,21/03/2017 17:19:24,B2127+11C,5.628774409576931,0.2125336347853919,60.0,1436,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:24,21/03/2017 17:44:49,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:49,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,589.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:27:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:56,21/03/2017 19:04:20,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2182.0,2182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901739056894531
21/03/2017 19:04:20,21/03/2017 19:09:23,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,290.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:23,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:50:06,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:06,21/03/2017 20:55:45,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3930.0,3930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:45,21/03/2017 21:00:27,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:27,21/03/2017 21:56:32,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3360.0,3360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:32,21/03/2017 22:00:06,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:06,21/03/2017 22:55:42,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,3324.0,3324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:42,21/03/2017 22:58:55,B1257+12,3.4036521463529263,0.22134882305275824,11.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313971393419267
21/03/2017 22:58:55,21/03/2017 23:04:33,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:33,21/03/2017 23:51:49,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,2821.0,2821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:49,21/03/2017 23:59:55,J1046+0304,2.821850516285997,0.05355688253848934,40.0,768,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720825808338914
21/03/2017 23:59:55,22/03/2017 00:09:31,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:31,22/03/2017 00:11:41,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:41,22/03/2017 00:41:06,J1342+2822A,3.5874515554221773,0.49524687152701324,44.0,844,1361.0,1361.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:06,22/03/2017 00:45:45,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296937630759899
22/03/2017 00:45:45,22/03/2017 00:54:11,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:11,22/03/2017 00:59:50,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313580579742505
22/03/2017 01:18:50,22/03/2017 01:41:07,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,191.0,191.0,4740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6850419951429316Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 05:11:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5040,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 04:03:37,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:37,22/03/2017 04:18:25,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,896.0,886.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:25,22/03/2017 04:22:53,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627215747812903
22/03/2017 04:22:53,22/03/2017 04:30:13,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:13,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:40:20,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008412469512425
22/03/2017 04:40:20,22/03/2017 04:45:26,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:45:26,22/03/2017 04:53:56,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:56,22/03/2017 04:57:45,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883842208131313
22/03/2017 04:57:45,22/03/2017 05:10:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692230502917409
22/03/2017 05:10:25,22/03/2017 05:30:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1616622421520928
22/03/2017 05:30:40,22/03/2017 05:30:50,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:50,22/03/2017 05:54:23,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:23,22/03/2017 06:04:44,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,630.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7403863359149185
22/03/2017 06:04:44,22/03/2017 07:57:30,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,8171.0,6761.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:30,22/03/2017 08:07:26,J1933+1726,5.118178031473371,0.3042690662643448,20.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:26,22/03/2017 08:12:28,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:28,22/03/2017 08:14:26,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:26,22/03/2017 08:15:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.719056093720894
22/03/2017 08:15:32,22/03/2017 08:17:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4169298705726925
22/03/2017 08:17:48,22/03/2017 08:44:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217293667775276
22/03/2017 08:44:39,22/03/2017 08:53:33,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:33,22/03/2017 09:36:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2562.0,2562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:17,22/03/2017 09:39:37,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,192.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6207235261254125
22/03/2017 09:39:37,22/03/2017 09:54:48,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:48,22/03/2017 09:59:32,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195783157452177
22/03/2017 09:59:32,22/03/2017 10:53:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3254.0,3254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:46,22/03/2017 10:58:28,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,272.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1222221224402622
22/03/2017 10:58:28,22/03/2017 13:09:23,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,7853.0,7853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:23,22/03/2017 13:11:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3181.0,140.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:47,22/03/2017 13:18:05,J2044+4614,5.432250030369751,0.8071856902265109,21.0,529,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827320277942169
22/03/2017 13:18:05,22/03/2017 14:00:13,J1924+1628,5.078908123303498,0.2873975501617329,31.0,1410,2497.0,2497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:13,22/03/2017 14:05:22,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:05:22,22/03/2017 14:19:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:49,22/03/2017 14:24:09,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:09,22/03/2017 14:28:35,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,265.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:35,22/03/2017 14:39:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,948.0,648.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0685281092608783
22/03/2017 14:39:24,22/03/2017 14:52:39,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1062.0,790.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:52:39,22/03/2017 15:48:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,incomplete,263.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:18,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,68.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:30,22/03/2017 16:01:15,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377586132465114
22/03/2017 16:01:15,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,657.0,52320,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 08:33:13,23/03/2017 10:25:32,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,710.0,110.0,6540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5088454454963454
