Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:06,1490195046000
Duration,  1 day, 15 hours, 4 minutes, 6 seconds,140646000
Slew time, 0 day, 0 hour, 45 minutes, 56 seconds,2756000.0
Integration time, 0 day, 21 hours, 13 minutes, 10 seconds,7.639E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.01959529599135418
Relative integration time, 0.5431366693684854
Relative waiting time, 0.4372680346401604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:14,21/03/2017 14:12:53,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381138609109683
21/03/2017 14:12:53,21/03/2017 14:21:32,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:32,21/03/2017 14:27:51,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074854175974088
21/03/2017 14:27:51,21/03/2017 14:32:55,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:55,21/03/2017 14:40:18,B2000+32,5.245036124601745,0.5635392295705138,327.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603361861993373
21/03/2017 14:40:18,21/03/2017 14:45:29,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:29,21/03/2017 14:58:33,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:33,21/03/2017 14:59:29,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.643399891098725
21/03/2017 14:59:29,21/03/2017 15:01:44,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:44,21/03/2017 15:14:17,B2310+42,6.078736049609773,0.7485185951453288,294.0,545,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866488512889477
21/03/2017 15:14:17,21/03/2017 15:15:07,B1918+26,5.06424546681339,0.4685161844053578,50.0,644,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:07,21/03/2017 15:18:04,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3845255552138114
21/03/2017 15:18:04,21/03/2017 15:30:39,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:39,21/03/2017 15:34:30,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268162869969407
21/03/2017 15:34:30,21/03/2017 15:40:29,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835024441969987
21/03/2017 15:40:29,21/03/2017 15:46:27,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,430.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4518169443537614
21/03/2017 15:46:27,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,82.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:51:10,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,549.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:10,21/03/2017 15:51:15,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:15,21/03/2017 15:59:28,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7362801422812526
21/03/2017 15:59:28,21/03/2017 16:01:04,J1916+0844,5.045389147741,0.15245935829851576,32.0,128,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:04:27,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9134248635305005
21/03/2017 16:04:27,21/03/2017 16:04:30,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:30,21/03/2017 16:11:36,J0633+0632,1.7180010320107069,0.11419737777167009,189.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092296615661321
21/03/2017 16:11:36,21/03/2017 16:25:29,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:29,21/03/2017 16:38:30,J0106+4855,0.28980174120635516,0.8540080259207076,61.0,1238,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193744259229031
21/03/2017 16:38:30,21/03/2017 17:07:51,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:51,21/03/2017 17:29:42,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,1310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:42,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 17:40:42,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1365.0,55.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:42,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,3860.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 19:07:34,J0711+0931,1.8832233528712716,0.16621837056840444,251.0,659,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:34,21/03/2017 19:25:01,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:01,21/03/2017 20:11:13,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,2764.0,2764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:13,21/03/2017 20:18:23,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:23,21/03/2017 20:41:47,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:47,21/03/2017 20:50:44,J0453+1559,1.2817562530918758,0.27906508796776525,82.0,455,1355.0,455.0,18420,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:44,22/03/2017 02:39:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,233.0,233.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:06,22/03/2017 03:39:34,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4619.0,4619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:34,22/03/2017 03:43:36,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,330.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7349410791121969
22/03/2017 03:43:36,22/03/2017 03:48:48,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:48,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 04:04:25,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:25,22/03/2017 04:16:42,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:42,22/03/2017 04:21:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:55,22/03/2017 04:27:37,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:37,22/03/2017 05:22:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3293.0,3263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:07,22/03/2017 05:38:52,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:52,22/03/2017 05:40:18,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:18,22/03/2017 06:52:15,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4310.0,4310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:15,22/03/2017 07:21:23,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:23,22/03/2017 07:28:15,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:15,22/03/2017 07:34:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:09,22/03/2017 07:37:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093198966891005
22/03/2017 07:37:05,22/03/2017 07:42:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:42:05,22/03/2017 07:43:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,68.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.750566213034932
22/03/2017 07:43:13,22/03/2017 08:29:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2756.0,2756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:09,22/03/2017 08:29:46,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,632.0,32.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4729678081198618
22/03/2017 08:29:46,22/03/2017 08:34:55,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:55,22/03/2017 08:45:38,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:38,22/03/2017 09:18:37,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:37,22/03/2017 09:33:32,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 09:33:32,22/03/2017 09:38:35,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:35,22/03/2017 10:13:06,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2955.0,2065.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:06,22/03/2017 10:22:27,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,539.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:27,22/03/2017 10:24:28,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.551633230354344
22/03/2017 10:24:28,22/03/2017 10:51:52,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:52,22/03/2017 10:54:38,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:38,22/03/2017 11:13:26,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:26,22/03/2017 11:22:27,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:27,22/03/2017 11:32:07,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:07,22/03/2017 11:33:08,J1807+04,4.744750293598751,0.07126761112310179,47.0,165,204.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:08,22/03/2017 11:39:02,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685781741768707
22/03/2017 11:39:02,22/03/2017 11:44:17,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:44:17,22/03/2017 13:03:36,J2227+30,5.879577917655897,0.5340707511102649,272.0,5293,4959.0,4487.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1412812407436257
22/03/2017 13:03:36,22/03/2017 13:51:35,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2862.0,2862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:35,22/03/2017 14:04:53,J2215+5135,5.827413546061112,0.9004751871121236,26.0,825,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681971698646697
22/03/2017 14:04:53,22/03/2017 14:08:39,J1940+2246,5.1487212933832724,0.39735329303737565,42.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:39,22/03/2017 14:14:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,748.0,366.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4498699817838472
22/03/2017 14:14:46,22/03/2017 14:24:54,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:54,22/03/2017 14:32:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:52,22/03/2017 14:39:18,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:18,22/03/2017 14:44:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:44:18,22/03/2017 14:49:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,462.0,317.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:49:36,22/03/2017 15:34:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2679.0,2679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:17,22/03/2017 15:48:06,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:06,22/03/2017 15:50:26,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,437.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4779435858756997
22/03/2017 15:50:26,22/03/2017 15:50:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:29,22/03/2017 15:50:32,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:32,22/03/2017 15:50:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:32,22/03/2017 15:50:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:32,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,88.0,24.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:40,22/03/2017 15:53:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:40,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,192.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 15:56:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 15:56:53,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:53,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:29,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 15:59:30,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:30,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,649.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:18:43,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,308.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:43,22/03/2017 16:24:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,320.0,42000,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. 
