Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:30,1490282730000
Duration,  2 days, 3 hours, 25 minutes, 30 seconds,185130000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 18 hours, 7 minutes, 12 seconds,6.5232E7
Waiting time, 1 day, 8 hours, 36 minutes, 0 second,1.1736E8
Relative slew time, 0.013709285367039378
Relative integration time, 0.3523578026251823
Relative waiting time, 0.6339329120077783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:08:37,22/03/2017 00:13:14,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.00325381548286
22/03/2017 00:13:14,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 01:19:51,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3444.0,3444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:51,22/03/2017 01:25:06,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:06,22/03/2017 01:34:17,J2215+5135,5.827413546061112,0.9004751871121236,11.0,825,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290154891438792
22/03/2017 01:34:17,22/03/2017 01:41:03,J1929+1955,5.1020025599486605,0.3476497581177131,44.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:03,22/03/2017 01:45:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:20,22/03/2017 01:51:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127917884740702
22/03/2017 01:51:53,22/03/2017 01:57:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900525565311044
22/03/2017 01:57:57,22/03/2017 02:03:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:09,22/03/2017 02:04:42,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066446253955887
22/03/2017 02:04:42,22/03/2017 02:50:21,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2738.0,2738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:21,22/03/2017 02:59:55,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:55,22/03/2017 03:14:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:25,22/03/2017 03:35:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,1249.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,147.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:42:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:48,22/03/2017 03:47:58,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:58,22/03/2017 03:47:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:48:03,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:04,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:04,22/03/2017 03:48:05,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:48:05,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:05,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:48:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:05,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:06,22/03/2017 03:48:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:06,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,126.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310356684713785
22/03/2017 03:59:01,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,299.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:09:42,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,563.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:42,22/03/2017 04:09:46,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:46,22/03/2017 04:16:21,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,196.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:21,22/03/2017 04:21:59,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.41647881493632
22/03/2017 04:21:59,22/03/2017 04:34:05,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:05,22/03/2017 05:24:24,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,2999.0,2999.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:24,22/03/2017 05:35:27,B0301+19,0.805259646674883,0.341170174788316,23.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:27,22/03/2017 05:37:04,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666570769795823
22/03/2017 05:37:04,22/03/2017 05:46:56,J0605+37,1.5926129424448257,0.6457718232379019,36.0,284,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:56,22/03/2017 05:49:31,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:31,22/03/2017 06:18:17,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1698.0,1698.0,35460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:27:17,22/03/2017 17:19:27,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,1080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:27,22/03/2017 17:11:33,J1907+0919,5.0057737371012845,0.1627039561940414,85.0,1244,521.0,521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:33,22/03/2017 17:12:49,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,76.0,76.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.649170811158981
22/03/2017 17:12:49,22/03/2017 17:15:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,6050.0,132.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:01,22/03/2017 17:19:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,283.0,283.0,1020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:42:45,22/03/2017 18:00:58,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,360,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:17:58,22/03/2017 18:46:03,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,663.0,216.0,1380,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0881614014363343
22/03/2017 18:23:03,22/03/2017 18:29:32,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:29:32,22/03/2017 18:33:05,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1451.0,202.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:05,22/03/2017 18:45:01,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,565.0,565.0,32880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:54:01,23/03/2017 03:58:30,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,45180,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
