Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:48,1490200308000
Duration,  1 day, 4 hours, 31 minutes, 48 seconds,102708000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 14 hours, 34 minutes, 18 seconds,5.2458E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.016649141254819488
Relative integration time, 0.5107489192662694
Relative waiting time, 0.4726019394789111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:23:07,21/03/2017 18:31:14,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:14,21/03/2017 18:36:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:15,21/03/2017 18:44:20,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:20,21/03/2017 19:04:00,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:00,21/03/2017 19:25:26,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:26,21/03/2017 19:34:01,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:01,21/03/2017 20:04:03,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:03,21/03/2017 20:10:27,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544137338458364
21/03/2017 20:10:27,21/03/2017 20:19:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366254514700434
21/03/2017 20:19:01,21/03/2017 20:32:53,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:53,21/03/2017 20:38:24,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751446699420347
21/03/2017 20:38:24,21/03/2017 20:41:55,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:55,21/03/2017 20:59:27,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9719225411034595
21/03/2017 20:59:27,21/03/2017 21:02:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:22,21/03/2017 21:07:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202882240917344
21/03/2017 21:07:38,21/03/2017 21:19:11,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:11,21/03/2017 21:24:55,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:55,21/03/2017 21:42:39,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1062.0,1062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276125219813886
21/03/2017 21:42:39,21/03/2017 22:04:41,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:41,21/03/2017 22:14:19,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:19,21/03/2017 22:22:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,580.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:59,21/03/2017 22:24:45,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:45,21/03/2017 22:28:31,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7070904899531767
21/03/2017 22:28:31,21/03/2017 22:33:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:25,21/03/2017 23:24:57,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3789.0,3091.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:57,21/03/2017 23:38:15,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:15,21/03/2017 23:56:06,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3045.0,1025.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:06,22/03/2017 00:22:59,J1842+0257,4.897897844917602,0.05177228337832513,31.0,1039,1582.0,1582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:59,22/03/2017 00:55:58,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3918.0,1978.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:58,22/03/2017 01:06:07,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:07,22/03/2017 01:16:22,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:22,22/03/2017 01:22:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,960.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:23,22/03/2017 01:31:37,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:37,22/03/2017 01:50:35,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:35,22/03/2017 01:55:37,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:37,22/03/2017 01:58:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:54,22/03/2017 02:31:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:15,22/03/2017 02:33:56,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:56,22/03/2017 03:03:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:25,22/03/2017 03:19:34,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:34,22/03/2017 03:20:25,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:25,22/03/2017 03:29:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,569.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:29:55,22/03/2017 03:33:18,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:18,22/03/2017 03:33:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:19,22/03/2017 03:40:03,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6208568608272527
22/03/2017 03:40:03,22/03/2017 03:42:25,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,141.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:25,22/03/2017 03:47:26,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:26,22/03/2017 03:47:28,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:28,22/03/2017 03:47:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:29,22/03/2017 03:52:35,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:35,22/03/2017 03:53:03,J2028+3332,5.359605063578616,0.5852882137119282,28.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:03,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,349.0,581,incomplete,236.0,48540,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
