Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:31,1490200291000
Duration,  1 day, 4 hours, 31 minutes, 31 seconds,102691000
Slew time, 0 day, 0 hour, 46 minutes, 47 seconds,2807000.0
Integration time, 0 day, 16 hours, 33 minutes, 44 seconds,5.9624E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.0273344304758937
Relative integration time, 0.5806156333076901
Relative waiting time, 0.39204993621641626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:59,21/03/2017 17:10:02,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,833.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.724363210419427
21/03/2017 17:10:02,21/03/2017 18:00:05,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,2973.0,2973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:05,21/03/2017 18:11:55,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:55,21/03/2017 19:31:45,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4787.0,4787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:45,21/03/2017 19:37:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:10,21/03/2017 19:42:10,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:10,21/03/2017 20:00:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:46,21/03/2017 20:08:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48179639430553
21/03/2017 20:08:10,21/03/2017 20:13:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307427708908444
21/03/2017 20:13:41,21/03/2017 20:20:24,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877088621356389
21/03/2017 20:20:24,21/03/2017 20:27:13,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040169335851865
21/03/2017 20:27:13,21/03/2017 20:28:18,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:18,21/03/2017 20:31:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176587776923447
21/03/2017 20:31:01,21/03/2017 20:37:45,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282675628723023
21/03/2017 20:37:45,21/03/2017 20:39:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367202470852828
21/03/2017 20:39:35,21/03/2017 20:45:25,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772305779025199
21/03/2017 20:45:25,21/03/2017 20:54:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:17,21/03/2017 21:00:41,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,384.0,384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:41,21/03/2017 21:17:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:04,21/03/2017 21:23:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:51,21/03/2017 21:31:27,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:27,21/03/2017 21:40:07,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:07,21/03/2017 21:42:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:27,21/03/2017 21:51:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026659453366934
21/03/2017 21:51:28,21/03/2017 22:03:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:03,21/03/2017 22:03:48,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234968985057623
21/03/2017 22:03:48,21/03/2017 22:15:07,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271428654019692
21/03/2017 22:15:07,21/03/2017 22:17:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:23,21/03/2017 22:29:29,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:29,21/03/2017 22:53:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:42,21/03/2017 23:41:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2869.0,2869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:35,21/03/2017 23:43:42,J2225+35,5.867796945204935,0.619591884457987,9.0,234,148.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:42,21/03/2017 23:45:04,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692084265075633
21/03/2017 23:45:04,21/03/2017 23:55:34,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:34,21/03/2017 23:59:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.833365825460659
21/03/2017 23:59:10,22/03/2017 00:04:32,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200046595210193
22/03/2017 00:04:32,22/03/2017 00:28:26,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:26,22/03/2017 00:32:36,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824552882444626
22/03/2017 00:32:36,22/03/2017 00:37:57,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,453.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:57,22/03/2017 00:50:03,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405315887417258
22/03/2017 00:50:03,22/03/2017 00:51:40,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:40,22/03/2017 01:01:57,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:57,22/03/2017 01:14:47,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:47,22/03/2017 01:18:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:25,22/03/2017 01:21:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:11,22/03/2017 01:25:28,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:28,22/03/2017 01:36:20,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:20,22/03/2017 01:59:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478208206529475
22/03/2017 01:59:11,22/03/2017 03:30:02,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5449.0,5449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:02,22/03/2017 03:39:08,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:08,22/03/2017 03:41:43,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:43,22/03/2017 03:44:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157779322123753
22/03/2017 03:44:41,22/03/2017 03:49:46,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:46,22/03/2017 03:58:24,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:24,22/03/2017 04:02:12,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:12,22/03/2017 04:07:03,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940926166465809
22/03/2017 04:07:03,22/03/2017 04:08:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327461206325191
22/03/2017 04:08:32,22/03/2017 04:10:23,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7534254140958638
22/03/2017 04:10:23,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,249.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,92.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:10,22/03/2017 04:16:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:13,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:18:29,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:29,22/03/2017 04:18:51,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:51,22/03/2017 05:16:59,J0557+1550,1.5599934063134906,0.2763731100675954,238.0,4182,6127.0,3250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:59,22/03/2017 05:30:56,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:56,22/03/2017 05:34:12,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:12,22/03/2017 05:35:09,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7830034716072705
22/03/2017 05:35:09,22/03/2017 05:39:32,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.335352530478464
22/03/2017 05:39:32,22/03/2017 05:50:16,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047594644342442
22/03/2017 05:50:16,22/03/2017 05:59:00,J0241+16,0.7058402383273735,0.28041623315375563,359.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:00,22/03/2017 08:26:14,J0740+41,2.011491962923465,0.7167485461523381,321.0,473,773.0,473.0,4140,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:01:31,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,408.0,408.0,36120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
