Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:35,1490200595000
Duration,  1 day, 4 hours, 36 minutes, 35 seconds,102995000
Slew time, 0 day, 1 hour, 36 minutes, 20 seconds,5780000.0
Integration time, 0 day, 12 hours, 42 minutes, 15 seconds,4.5735E7
Waiting time, 0 day, 14 hours, 18 minutes, 0 second,5.148E7
Relative slew time, 0.05611922908879072
Relative integration time, 0.44405068207194526
Relative waiting time, 0.49983008883926405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:51,21/03/2017 17:23:38,B1639+36A,4.370659330608373,0.6362473675842965,277.0,842,850.0,850.0,4680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:38,21/03/2017 16:14:58,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:58,21/03/2017 16:21:28,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:28,21/03/2017 16:27:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:09,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:36:33,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407740235371367
21/03/2017 16:36:33,21/03/2017 16:41:04,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1657962131655135
21/03/2017 16:41:04,21/03/2017 16:41:54,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:54,21/03/2017 16:42:22,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641594559734575
21/03/2017 16:42:22,21/03/2017 16:55:33,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:33,21/03/2017 16:58:45,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,239.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:02:24,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495823877037242
21/03/2017 17:02:24,21/03/2017 17:12:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:00,21/03/2017 17:18:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:45,21/03/2017 17:26:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:15,21/03/2017 17:41:18,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:18,21/03/2017 17:44:48,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:48,21/03/2017 17:56:12,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:12,21/03/2017 17:57:21,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1930436124371884
21/03/2017 17:57:21,21/03/2017 18:02:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:21,21/03/2017 18:07:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:23,21/03/2017 18:25:18,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291072060773327
21/03/2017 18:25:18,21/03/2017 18:33:08,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:08,21/03/2017 18:38:51,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155347629414486
21/03/2017 18:38:51,21/03/2017 18:41:50,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:50,21/03/2017 18:47:45,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 19:22:38,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2090.0,2090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552182508578572
21/03/2017 19:22:38,21/03/2017 19:25:31,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6660067347378744
21/03/2017 19:25:31,21/03/2017 19:30:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 20:04:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2091.0,2091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:53,21/03/2017 23:45:32,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,13504.0,13234.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:32,21/03/2017 23:58:48,B2011+38,5.293464866187613,0.6765250579530913,45.0,881,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:48,22/03/2017 00:08:30,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906148770672204
22/03/2017 00:08:30,22/03/2017 00:29:51,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:51,22/03/2017 00:38:28,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:28,22/03/2017 00:46:49,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:46:49,22/03/2017 00:59:18,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394884255898948
22/03/2017 00:59:18,22/03/2017 01:02:40,B1911+13,5.032682888987093,0.2446016890518871,25.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:40,22/03/2017 01:04:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819086706747399
22/03/2017 01:04:57,22/03/2017 01:06:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:48,22/03/2017 01:13:19,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:19,22/03/2017 01:16:02,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,366.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.817542566668659
22/03/2017 01:16:02,22/03/2017 01:18:42,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4586237338449637
22/03/2017 01:18:42,22/03/2017 01:26:16,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,753.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4535963257980347
22/03/2017 01:26:16,22/03/2017 01:29:41,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,309.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:41,22/03/2017 01:35:06,J2138+4911,5.6635934227216,0.8584111037725444,315.0,581,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:35:06,22/03/2017 01:44:02,B2000+40,5.247916354199848,0.7129374742865041,379.0,326,297.0,157.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:02,22/03/2017 01:53:22,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,528.0,218.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.557972555935482
22/03/2017 01:53:22,22/03/2017 01:55:46,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171989727649859
22/03/2017 01:55:46,22/03/2017 02:01:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994665863186213
22/03/2017 02:01:14,22/03/2017 02:03:15,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6595328135791974
22/03/2017 02:03:15,22/03/2017 02:14:46,J1941+43,5.1574479396432436,0.7571820071568733,345.0,477,incomplete,346.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:14:46,22/03/2017 02:23:33,B2000+32,5.245036124601745,0.5635392295705138,365.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868435559376709
22/03/2017 02:23:33,22/03/2017 02:45:42,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:42,22/03/2017 02:57:43,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:43,22/03/2017 03:13:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:55,22/03/2017 03:20:39,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:39,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1047.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:40:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:40:37,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:37,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:42:37,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:37,22/03/2017 03:56:19,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,793.0,793.0,300,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:47:19,22/03/2017 07:52:51,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1083.0,1083.0,42000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:35:21,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1331.0,1021.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:21,22/03/2017 18:41:35,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,165.0,165.0,3900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
