Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 51 minutes, 29 seconds,3089000.0
Integration time, 0 day, 17 hours, 39 minutes, 56 seconds,6.3596E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.03169342841019853
Relative integration time, 0.6525008977581696
Relative waiting time, 0.3158056738316319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:00,21/03/2017 20:04:42,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:42,21/03/2017 20:18:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:18,21/03/2017 20:32:39,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:39,21/03/2017 20:35:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:00,21/03/2017 20:39:45,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060033870190105
21/03/2017 20:39:45,21/03/2017 20:46:10,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:10,21/03/2017 20:47:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:55,21/03/2017 20:55:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750115826403105
21/03/2017 20:55:14,21/03/2017 21:12:38,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:38,21/03/2017 21:13:31,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:31,21/03/2017 21:27:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:23,21/03/2017 21:36:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:51,21/03/2017 21:51:38,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:38,21/03/2017 21:56:41,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:41,21/03/2017 22:06:21,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:21,21/03/2017 22:09:54,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493500192081818
21/03/2017 22:09:54,21/03/2017 22:11:20,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:20,21/03/2017 22:18:31,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:31,21/03/2017 22:19:32,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.57772829335476
21/03/2017 22:19:32,21/03/2017 22:28:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:57,21/03/2017 22:33:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112259082824008
21/03/2017 22:33:52,21/03/2017 22:50:37,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:37,21/03/2017 22:55:38,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:38,21/03/2017 22:56:07,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339838836595425
21/03/2017 22:56:07,21/03/2017 23:03:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:49,21/03/2017 23:05:44,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764392281892088
21/03/2017 23:05:44,21/03/2017 23:31:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1569.0,1569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471456694719747
21/03/2017 23:31:54,21/03/2017 23:34:52,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:52,22/03/2017 00:05:11,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1817.0,1817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:11,22/03/2017 01:53:16,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,6442.0,6442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:16,22/03/2017 02:07:33,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:33,22/03/2017 02:11:04,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:04,22/03/2017 02:22:55,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:55,22/03/2017 02:57:30,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:30,22/03/2017 03:05:28,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:28,22/03/2017 03:14:36,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:36,22/03/2017 03:27:51,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:51,22/03/2017 03:32:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:17,22/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,1406.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:43,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,987.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:13:41,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,206.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:41,22/03/2017 04:16:19,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:19,22/03/2017 05:52:10,J0557+1550,1.5599934063134906,0.2763731100675954,238.0,4182,5513.0,5513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:10,22/03/2017 05:53:52,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6942605993525508
22/03/2017 05:53:52,22/03/2017 05:57:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:49,22/03/2017 06:01:45,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991569613467683
22/03/2017 06:01:45,22/03/2017 06:05:13,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,431.0,201.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:13,22/03/2017 06:07:40,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:40,22/03/2017 06:12:42,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:42,22/03/2017 06:17:49,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,434.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:49,22/03/2017 06:27:26,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:26,22/03/2017 06:47:44,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:44,22/03/2017 06:53:25,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436035714156159
22/03/2017 06:53:25,22/03/2017 07:01:02,J0241+16,0.7058402383273735,0.28041623315375563,379.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.10701098256753
22/03/2017 07:01:02,22/03/2017 07:24:05,J0229+20,0.6503533125243871,0.36593736650147773,363.0,1116,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093738168333121
22/03/2017 07:24:05,22/03/2017 07:31:25,B0045+33,0.21191060557193486,0.5969413892765495,377.0,133,363.0,63.0,30780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.115577195162611Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
