Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:42,1490200662000
Duration,  1 day, 4 hours, 37 minutes, 42 seconds,103062000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 0 day, 15 hours, 3 minutes, 49 seconds,5.4229E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.016232947158021385
Relative integration time, 0.526178416875279
Relative waiting time, 0.45758863596669963
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:41,21/03/2017 16:22:42,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:42,21/03/2017 16:27:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:45,21/03/2017 16:35:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:15,21/03/2017 16:44:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:39,21/03/2017 16:56:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:11,21/03/2017 16:59:13,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.187900344587774
21/03/2017 16:59:13,21/03/2017 17:09:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:48,21/03/2017 17:52:28,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:28,21/03/2017 17:57:17,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:17,21/03/2017 19:22:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5121.0,5121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:40,21/03/2017 19:30:41,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:41,21/03/2017 19:59:53,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1751.0,1751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:53,21/03/2017 20:04:53,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384797562311375
21/03/2017 20:04:53,21/03/2017 20:10:02,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:02,21/03/2017 20:12:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078835639937538
21/03/2017 20:12:36,21/03/2017 20:16:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8129544193036784
21/03/2017 20:16:08,21/03/2017 20:21:00,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351497325230367
21/03/2017 20:21:00,21/03/2017 20:32:39,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:39,21/03/2017 20:39:00,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:00,21/03/2017 20:41:11,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499843791217262
21/03/2017 20:41:11,21/03/2017 21:31:58,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3046.0,3046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:58,21/03/2017 22:57:00,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5097.0,5097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:00,21/03/2017 23:05:51,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:51,22/03/2017 00:16:47,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,4230.0,4230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513942089001076
22/03/2017 00:16:47,22/03/2017 00:24:53,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144704545320585
22/03/2017 00:24:53,22/03/2017 00:36:04,J2225+35,5.867796945204935,0.619591884457987,10.0,234,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:04,22/03/2017 00:41:00,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0495908244726313
22/03/2017 00:41:00,22/03/2017 00:47:08,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:08,22/03/2017 00:55:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:32,22/03/2017 01:04:12,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972086220446613
22/03/2017 01:04:12,22/03/2017 01:37:05,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:05,22/03/2017 01:44:03,J1929+1955,5.1020025599486605,0.3476497581177131,40.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:03,22/03/2017 01:46:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703254034620703
22/03/2017 01:46:34,22/03/2017 01:53:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57139629112415
22/03/2017 01:53:09,22/03/2017 01:56:53,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.390452224689144
22/03/2017 01:56:53,22/03/2017 02:01:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050237150920867
22/03/2017 02:01:45,22/03/2017 02:06:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0876209426399397
22/03/2017 02:06:50,22/03/2017 02:21:13,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:13,22/03/2017 02:24:49,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:49,22/03/2017 03:07:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2557.0,2557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:26,22/03/2017 03:14:15,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:15,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1760.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:42,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:43,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:43:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,162.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:22,22/03/2017 04:01:23,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:23,22/03/2017 04:01:25,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:25,22/03/2017 04:06:30,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:30,22/03/2017 04:06:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:23:50,B0301+19,0.805259646674883,0.341170174788316,238.0,628,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:50,22/03/2017 10:22:32,J0636+5129,1.728228403264108,0.8985534947632836,29.0,231,133.0,133.0,41340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327317223267142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:32,22/03/2017 19:14:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,221.0,221.0,5820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
