Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:14,1490200574000
Duration,  1 day, 4 hours, 36 minutes, 14 seconds,102974000
Slew time, 0 day, 0 hour, 36 minutes, 22 seconds,2182000.0
Integration time, 0 day, 15 hours, 14 minutes, 52 seconds,5.4892E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.021189814904733234
Relative integration time, 0.5330665993357546
Relative waiting time, 0.4457435857595121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:07,21/03/2017 19:01:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982620376307966
21/03/2017 19:01:19,21/03/2017 19:05:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:37,21/03/2017 19:10:40,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542116206504341
21/03/2017 19:10:40,21/03/2017 19:20:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190523834349747
21/03/2017 19:20:49,21/03/2017 19:29:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,545.0,545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:55,21/03/2017 19:40:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 20:02:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:01,21/03/2017 20:09:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:56,21/03/2017 20:13:12,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:20:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088006486409653
21/03/2017 20:20:08,21/03/2017 20:31:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:18,21/03/2017 20:52:06,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:06,21/03/2017 21:05:52,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:52,21/03/2017 21:16:25,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543917666603011
21/03/2017 21:16:25,21/03/2017 21:26:02,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:02,21/03/2017 21:28:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324119588826902
21/03/2017 21:28:26,21/03/2017 21:30:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352998635124336
21/03/2017 21:30:51,21/03/2017 21:44:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:47,21/03/2017 21:46:12,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299460543073346
21/03/2017 21:46:12,21/03/2017 22:14:44,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:44,21/03/2017 22:27:59,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:59,21/03/2017 22:31:26,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:26,21/03/2017 22:41:05,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:05,21/03/2017 22:44:17,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999503778898581
21/03/2017 22:44:17,21/03/2017 22:50:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235862520669495
21/03/2017 22:50:06,21/03/2017 23:41:14,J2204+27,5.779948706187889,0.47182067445580045,324.0,2414,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:14,22/03/2017 00:00:52,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:52,22/03/2017 00:05:56,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:56,22/03/2017 00:13:41,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:41,22/03/2017 00:20:15,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:15,22/03/2017 00:34:07,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:07,22/03/2017 00:38:20,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:20,22/03/2017 00:51:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:15,22/03/2017 00:56:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886259884306356
22/03/2017 00:56:08,22/03/2017 01:10:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,885.0,885.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735426466558005
22/03/2017 01:10:54,22/03/2017 02:51:26,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6031.0,6031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:26,22/03/2017 02:58:29,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:29,22/03/2017 03:02:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:10,22/03/2017 03:06:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:27,22/03/2017 03:15:06,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361866074814188
22/03/2017 03:15:06,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1709.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:41,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:41,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:43:49,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:49,22/03/2017 03:43:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:49,22/03/2017 03:47:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:13,22/03/2017 03:52:15,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:15,22/03/2017 03:52:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,216.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:58,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:57:21,J2055+2539,5.479519364277931,0.4479775376188334,36.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:21,22/03/2017 03:57:52,J1907+0602,5.008712435229331,0.10538346504909872,31.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 03:57:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:52,22/03/2017 03:57:56,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:56,22/03/2017 04:08:43,B0540+23,1.4973223286090653,0.40988572669405726,211.0,844,976.0,436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:43,22/03/2017 04:13:41,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6077357728754924
22/03/2017 04:13:41,22/03/2017 04:14:24,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:14:24,22/03/2017 04:27:52,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1083.0,783.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5815402081186025
22/03/2017 04:27:52,22/03/2017 04:30:16,J2156+2618,5.743857042585898,0.45916931600314276,45.0,193,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9534705032453243
22/03/2017 04:30:16,22/03/2017 04:43:47,B0331+45,0.9393250842215719,0.8016562932307203,291.0,545,530.0,520.0,8520,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:47,22/03/2017 07:41:37,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,141.0,141.0,32220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380331576322147Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:37,22/03/2017 19:02:14,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,128.0,128.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
