Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:25,1490236465000
Duration,  1 day, 14 hours, 34 minutes, 25 seconds,138865000
Slew time, 0 day, 1 hour, 29 minutes, 9 seconds,5349000.0
Integration time, 1 day, 0 hour, 9 minutes, 16 seconds,8.6956E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.03851942534115868
Relative integration time, 0.6261909048356318
Relative waiting time, 0.33528966982320957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:58,21/03/2017 19:21:38,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1179.0,1179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935616648193547
21/03/2017 19:21:38,21/03/2017 19:26:48,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:48,21/03/2017 19:34:58,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230348549239423
21/03/2017 19:34:58,21/03/2017 19:48:14,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:14,21/03/2017 19:50:48,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:48,21/03/2017 19:52:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846656259786169
21/03/2017 19:52:39,21/03/2017 19:59:23,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:23,21/03/2017 20:07:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:20,21/03/2017 20:08:07,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:07,21/03/2017 20:11:00,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461825119264023
21/03/2017 20:11:00,21/03/2017 20:28:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1053.0,1053.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600347845317242
21/03/2017 20:28:34,21/03/2017 20:41:21,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:21,21/03/2017 20:46:20,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3493547290092662
21/03/2017 20:46:20,21/03/2017 20:51:45,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:45,21/03/2017 21:06:26,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:26,21/03/2017 21:10:50,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.246228383487414
21/03/2017 21:10:50,21/03/2017 21:12:19,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777980768365444
21/03/2017 21:12:19,21/03/2017 21:54:11,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:11,21/03/2017 22:02:14,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:14,21/03/2017 22:04:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:32,21/03/2017 22:07:15,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0443245591395989
21/03/2017 22:07:15,21/03/2017 22:15:29,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9352978303327073
21/03/2017 22:15:29,21/03/2017 22:18:53,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793767171834493
21/03/2017 22:18:53,21/03/2017 22:35:20,J1906+0722,5.002637234991347,0.12884311426430806,359.0,548,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:20,21/03/2017 23:15:58,J1906+0649,5.001238789928187,0.11920647272489382,366.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:58,21/03/2017 23:25:54,B1753+52,4.687875831040429,0.9079217313284935,371.0,455,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025825613109383
21/03/2017 23:25:54,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,22/03/2017 00:02:40,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:40,22/03/2017 00:05:02,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171539334481219
22/03/2017 00:05:02,22/03/2017 00:11:36,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:36,22/03/2017 01:57:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6363.0,6363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:39,22/03/2017 02:05:08,J1903+0415,4.987278337573797,0.07417649320975901,19.0,570,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:08,22/03/2017 02:08:38,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,278.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6981923973091453
22/03/2017 02:08:38,22/03/2017 02:09:43,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:43,22/03/2017 02:13:56,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884208863835262
22/03/2017 02:13:56,22/03/2017 02:20:22,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,684.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0468480605695507
22/03/2017 02:20:22,22/03/2017 02:31:03,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115367932294173
22/03/2017 02:31:03,22/03/2017 03:05:12,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:12,22/03/2017 03:11:25,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:25,22/03/2017 03:21:18,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364526036152402
22/03/2017 03:21:18,22/03/2017 03:51:53,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:53,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:34,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:38,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:40,22/03/2017 03:57:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 03:57:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:41,22/03/2017 03:57:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:45,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:45,22/03/2017 03:59:47,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 04:00:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:00:21,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:21,22/03/2017 04:02:26,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:26,22/03/2017 04:19:27,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,872.0,872.0,11940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:27,22/03/2017 23:54:56,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,29160,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:56,22/03/2017 15:54:20,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4981962817240335
22/03/2017 15:56:20,22/03/2017 16:12:42,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,857.0,857.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:42,22/03/2017 16:14:30,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,443.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.346878341020445
22/03/2017 16:14:30,22/03/2017 16:26:57,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:57,22/03/2017 16:50:10,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:10,22/03/2017 16:51:44,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926436372234105
22/03/2017 16:51:44,22/03/2017 16:59:34,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:34,22/03/2017 17:02:59,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,251.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:59,22/03/2017 17:10:49,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,466.0,466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:49,22/03/2017 17:20:19,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,570.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:19,22/03/2017 17:26:51,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,390.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:26:51,22/03/2017 17:28:01,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,70.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:28:01,22/03/2017 17:29:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,64.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2427592809044676
22/03/2017 17:29:05,22/03/2017 17:30:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1929.0,99.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:44,22/03/2017 17:41:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:43,22/03/2017 17:42:19,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,104.0,34.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:19,22/03/2017 17:46:14,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,622.0,232.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.300487847385984
22/03/2017 17:46:14,22/03/2017 17:48:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1108.0,109.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:04,22/03/2017 17:48:15,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:48:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:25,22/03/2017 17:57:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,550.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:36,22/03/2017 18:05:16,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,549.0,459.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:05:16,22/03/2017 18:08:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,912.0,200.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4492883607971323
22/03/2017 18:08:37,22/03/2017 18:10:53,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,135.0,135.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4264991515225862
22/03/2017 18:10:53,22/03/2017 18:18:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,430.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:03,22/03/2017 18:24:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,402.0,402.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:24:45,22/03/2017 18:52:41,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1674.0,1674.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:41,22/03/2017 18:56:28,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,222.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:28,22/03/2017 19:28:37,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1928.0,1928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:28:37,22/03/2017 19:35:43,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,421.0,421.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:43,22/03/2017 19:39:59,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.897156997107011
22/03/2017 19:39:59,22/03/2017 19:43:09,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,188.0,188.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:09,22/03/2017 19:48:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:48:09,22/03/2017 19:53:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.167351576121025
22/03/2017 19:53:37,22/03/2017 19:57:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,259.0,259.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7374130062095263
22/03/2017 19:57:56,22/03/2017 20:10:19,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,742.0,742.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:19,22/03/2017 20:12:20,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,418.0,118.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.789492873898017
22/03/2017 20:12:20,22/03/2017 20:13:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,97.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0274705529365273
22/03/2017 20:13:58,22/03/2017 20:14:36,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,337.0,37.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3571496225482604
22/03/2017 20:14:36,22/03/2017 20:50:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2284.0,2149.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:25,22/03/2017 20:55:09,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,568.0,277.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:09,22/03/2017 21:03:12,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:12,22/03/2017 21:05:50,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,485.0,154.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:50,22/03/2017 22:09:23,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,3810.0,3810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:09:23,23/03/2017 00:12:08,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,7358.0,7348.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:08,23/03/2017 00:24:10,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,703.0,703.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:10,23/03/2017 00:56:28,J1902+0723,4.983899671030144,0.12911073141628054,30.0,1961,1908.0,1908.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.02793793323779
