Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:53:19,1490291599000
Duration,  2 days, 5 hours, 53 minutes, 19 seconds,193999000
Slew time, 0 day, 0 hour, 35 minutes, 1 second,2101000.0
Integration time, 0 day, 15 hours, 46 minutes, 18 seconds,5.6778E7
Waiting time, 1 day, 13 hours, 32 minutes, 0 second,1.3512E8
Relative slew time, 0.010829952731715112
Relative integration time, 0.2926716117093387
Relative waiting time, 0.6964984355589462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:27,21/03/2017 16:59:09,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314632035265564
21/03/2017 16:59:09,21/03/2017 18:27:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:23,21/03/2017 18:36:16,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:16,21/03/2017 18:44:01,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:01,21/03/2017 18:53:22,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02599837517234
21/03/2017 18:53:22,21/03/2017 18:58:24,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:24,21/03/2017 19:10:26,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:13:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165286216453779
21/03/2017 19:13:13,21/03/2017 19:40:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1650.0,1650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357183517314046
21/03/2017 19:40:45,21/03/2017 19:51:50,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:50,21/03/2017 20:06:15,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:09:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113064898785976
21/03/2017 20:09:18,21/03/2017 20:11:28,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510303646130951
21/03/2017 20:11:28,21/03/2017 20:26:56,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:56,21/03/2017 20:47:48,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:48,21/03/2017 20:52:48,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:48,21/03/2017 20:59:26,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496700017783705
21/03/2017 20:59:26,21/03/2017 21:07:16,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:16,21/03/2017 22:24:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,4630.0,4630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:31,21/03/2017 22:24:56,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089144486047427
21/03/2017 22:24:56,21/03/2017 22:26:56,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:56,21/03/2017 22:29:56,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:56,21/03/2017 22:41:17,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4161617120175647
21/03/2017 22:41:17,21/03/2017 22:44:18,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:18,21/03/2017 22:45:07,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:07,21/03/2017 22:55:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:11,21/03/2017 23:20:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:00,21/03/2017 23:24:06,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6714297759858594
21/03/2017 23:24:06,21/03/2017 23:37:30,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:30,21/03/2017 23:53:32,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:32,22/03/2017 00:02:29,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:29,22/03/2017 00:13:46,J1856+0102,4.958807872316796,0.01808645918747235,45.0,481,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:46,22/03/2017 00:21:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:48,22/03/2017 00:25:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942601899030918
22/03/2017 00:25:05,22/03/2017 00:31:07,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:07,22/03/2017 00:52:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:17,22/03/2017 00:55:58,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976208566580343
22/03/2017 00:55:58,22/03/2017 01:01:59,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371437012630893
22/03/2017 01:01:59,22/03/2017 01:05:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042996523572698
22/03/2017 01:05:30,22/03/2017 01:06:20,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:17:31,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:31,22/03/2017 01:24:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:11,22/03/2017 01:29:12,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:12,22/03/2017 01:51:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:15,22/03/2017 01:57:42,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:42,22/03/2017 02:00:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:10,22/03/2017 02:03:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404883447722686
22/03/2017 02:03:05,22/03/2017 02:12:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:14,22/03/2017 02:23:10,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1549652431172235
22/03/2017 02:23:10,22/03/2017 02:27:25,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:25,22/03/2017 02:51:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:27,22/03/2017 02:54:52,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:52,22/03/2017 03:36:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2527.0,2527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:59,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,incomplete,583.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:51:51,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:51,22/03/2017 03:53:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:54:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:56:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,171.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.935682897455892
22/03/2017 03:56:01,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:59:04,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,614.0,180.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.674356263269575
22/03/2017 03:59:04,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:10,22/03/2017 04:01:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:10,22/03/2017 04:20:36,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1137.0,1137.0,43260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:36,22/03/2017 18:49:08,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,243.0,243.0,4260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:08,22/03/2017 17:43:31,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:02:31,23/03/2017 12:00:00,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,incomplete,0.0,32160,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:00,23/03/2017 04:07:29,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,incomplete,0.0,1860,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:29,23/03/2017 03:46:25,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1387.0,507.0,45180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:31:25,23/03/2017 18:49:54,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,incomplete,300.0,4320,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 18:21:54,23/03/2017 19:24:55,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1052.0,1052.0,2640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:55,23/03/2017 18:44:55,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,152.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:44:55,23/03/2017 18:53:19,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,500.0,500.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
