Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:28:15,1490196495000
Duration,  1 day, 3 hours, 28 minutes, 15 seconds,98895000
Slew time, 0 day, 0 hour, 23 minutes, 20 seconds,1400000.0
Integration time, 0 day, 15 hours, 24 minutes, 55 seconds,5.5495E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.014156428535315234
Relative integration time, 0.5611507154052278
Relative waiting time, 0.424692856059457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:40,21/03/2017 17:25:47,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:47,21/03/2017 17:26:37,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610935525232781
21/03/2017 17:26:37,21/03/2017 17:38:32,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:32,21/03/2017 17:44:11,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998797283877263
21/03/2017 17:44:11,21/03/2017 17:46:57,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741181826468416
21/03/2017 17:46:57,21/03/2017 17:51:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:38,21/03/2017 17:55:46,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:46,21/03/2017 17:59:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:13,21/03/2017 18:06:44,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:44,21/03/2017 18:16:58,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:58,21/03/2017 18:21:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:58,21/03/2017 18:39:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131468510592072
21/03/2017 18:39:05,21/03/2017 18:50:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:38,21/03/2017 19:06:07,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8424631595018535
21/03/2017 19:06:07,21/03/2017 19:09:32,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:32,21/03/2017 19:10:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3856857329529353
21/03/2017 19:10:54,21/03/2017 19:24:44,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:44,21/03/2017 19:29:07,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187555655962185
21/03/2017 19:29:07,21/03/2017 19:30:04,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916709796462242
21/03/2017 19:30:04,21/03/2017 20:07:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:25,21/03/2017 20:10:38,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:38,21/03/2017 20:24:45,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:45,21/03/2017 20:34:08,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:08,21/03/2017 20:44:41,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:41,21/03/2017 20:48:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:04,21/03/2017 20:53:28,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:28,21/03/2017 21:04:04,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:04,21/03/2017 21:16:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:01,21/03/2017 21:25:11,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:11,21/03/2017 21:29:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:38,21/03/2017 21:34:39,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:39,21/03/2017 21:40:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:05,21/03/2017 21:42:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:58,21/03/2017 21:52:43,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4826710831763055
21/03/2017 21:52:43,21/03/2017 22:11:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:04,21/03/2017 22:30:55,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:55,21/03/2017 22:34:42,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4444045608172136
21/03/2017 22:34:42,21/03/2017 22:37:04,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858625008266347
21/03/2017 22:37:04,21/03/2017 22:42:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:04,21/03/2017 22:45:34,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.730337365085642
21/03/2017 22:45:34,21/03/2017 22:48:35,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174520515035291
21/03/2017 22:48:35,21/03/2017 22:49:49,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3260.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:49,21/03/2017 23:09:11,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:11,21/03/2017 23:15:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:43,21/03/2017 23:20:46,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:46,21/03/2017 23:48:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:49,21/03/2017 23:57:41,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:41,22/03/2017 00:01:27,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281526425674866
22/03/2017 00:01:27,22/03/2017 00:09:42,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715465625446497
22/03/2017 00:09:42,22/03/2017 00:17:09,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234497989501258
22/03/2017 00:17:09,22/03/2017 00:20:51,J1853+0545,4.947892874063031,0.10062434002985507,43.0,422,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.354176643466525
22/03/2017 00:20:51,22/03/2017 00:26:51,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808232347574567
22/03/2017 00:26:51,22/03/2017 00:46:06,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:06,22/03/2017 00:53:49,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:49,22/03/2017 01:01:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:41,22/03/2017 01:09:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:43,22/03/2017 03:17:20,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7655.0,7655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:20,22/03/2017 03:27:45,J1856+0102,4.958807872316796,0.01808645918747235,24.0,481,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:45,22/03/2017 03:52:31,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:31,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,250.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:26,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:26,22/03/2017 03:58:06,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:06,22/03/2017 04:06:26,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800455997179004
22/03/2017 04:06:26,22/03/2017 04:21:28,B0301+19,0.805259646674883,0.341170174788316,25.0,628,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:28,22/03/2017 04:27:59,B0052+51,0.24328275343242856,0.8951840760405984,37.0,354,354.0,354.0,41700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:59,22/03/2017 16:33:15,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1128.0,1128.0,300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
