Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:54,1490195274000
Duration,  1 day, 3 hours, 7 minutes, 54 seconds,97674000
Slew time, 0 day, 0 hour, 50 minutes, 47 seconds,3047000.0
Integration time, 0 day, 19 hours, 16 minutes, 7 seconds,6.9367E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.03119560988594713
Relative integration time, 0.7101889960480783
Relative waiting time, 0.25861539406597456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:39:34,22/03/2017 01:45:00,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.768598744789045
22/03/2017 01:45:00,22/03/2017 01:50:00,J2225+35,5.867796945204935,0.619591884457987,10.0,234,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:00,22/03/2017 01:54:36,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:36,22/03/2017 01:57:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.270605181127314
22/03/2017 01:57:58,22/03/2017 02:16:43,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1471642007284215
22/03/2017 02:16:43,22/03/2017 02:26:22,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566744129036205
22/03/2017 02:26:22,22/03/2017 02:41:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:32,22/03/2017 02:59:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179970171743598
22/03/2017 02:59:22,22/03/2017 03:04:35,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:35,22/03/2017 03:07:59,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2496893371252824
22/03/2017 03:07:59,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1836.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:40:28,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:28,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,593.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:59:58,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:58,22/03/2017 04:03:18,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3292307173251188
22/03/2017 04:03:18,22/03/2017 04:04:09,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112336977158679
22/03/2017 04:04:09,22/03/2017 04:18:01,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:01,22/03/2017 04:20:21,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:21,22/03/2017 04:31:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:10,22/03/2017 04:57:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:43,22/03/2017 05:50:54,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,3187.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:54,22/03/2017 05:56:01,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:01,22/03/2017 05:57:37,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:57:37,22/03/2017 06:01:11,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,incomplete,198.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:04:44,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,287.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.299363339514343
22/03/2017 06:04:44,22/03/2017 06:05:01,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:05:01,22/03/2017 06:10:09,B0523+11,1.4221850534626992,0.19644204329971776,239.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705950674963405
22/03/2017 06:10:09,22/03/2017 06:18:16,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:16,22/03/2017 06:24:14,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,355.0,355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:14,22/03/2017 06:26:04,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.202042741370931
22/03/2017 06:26:04,22/03/2017 06:39:02,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:02,22/03/2017 06:41:04,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723637301692043
22/03/2017 06:41:04,22/03/2017 06:50:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:43,22/03/2017 06:52:45,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305166307574416
22/03/2017 06:52:45,22/03/2017 07:17:17,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:17,22/03/2017 07:22:26,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:22:26,22/03/2017 07:30:15,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.105931664552363
22/03/2017 07:30:15,22/03/2017 07:32:40,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965045487535893
22/03/2017 07:32:40,22/03/2017 08:34:28,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,3671.0,3671.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:34:28,22/03/2017 08:37:11,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.242970768270772
22/03/2017 08:37:11,22/03/2017 08:53:24,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543946952798225
22/03/2017 08:53:24,22/03/2017 08:54:25,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1954134323167263
22/03/2017 08:54:25,22/03/2017 09:05:51,J0645+5158,1.7714424245127065,0.907061772699451,290.0,427,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:51,22/03/2017 09:06:54,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,incomplete,30.0,25260,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
