Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:37,1490200297000
Duration,  1 day, 4 hours, 31 minutes, 37 seconds,102697000
Slew time, 0 day, 1 hour, 27 minutes, 39 seconds,5259000.0
Integration time, 0 day, 12 hours, 38 minutes, 58 seconds,4.5538E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.05120889607291352
Relative integration time, 0.443420937320467
Relative waiting time, 0.5053701666066195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:40,21/03/2017 16:28:32,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:32,21/03/2017 16:33:32,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:32,21/03/2017 16:39:59,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:59,21/03/2017 16:41:42,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876933131444727
21/03/2017 16:41:42,21/03/2017 16:42:44,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,189.0,48.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:44,21/03/2017 16:48:03,J1641+3627D,4.370668057254633,0.6363518934139437,44.0,336,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217565339706962
21/03/2017 16:48:03,21/03/2017 16:55:29,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:29,21/03/2017 17:19:25,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:25,21/03/2017 17:46:57,J1849+2423,4.928713545451534,0.4257923472159776,40.0,1096,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:57,21/03/2017 18:11:31,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1473.0,1473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638438237037967
21/03/2017 18:11:31,21/03/2017 18:16:31,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:31,21/03/2017 18:23:45,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414788723638193
21/03/2017 18:23:45,21/03/2017 18:24:43,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2789823264962257
21/03/2017 18:24:43,21/03/2017 18:27:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756815634139105
21/03/2017 18:27:41,21/03/2017 18:29:32,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220601261051549
21/03/2017 18:29:32,21/03/2017 18:53:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:02,21/03/2017 19:20:29,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:29,21/03/2017 19:22:36,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014661843956886
21/03/2017 19:22:36,21/03/2017 19:33:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:21,21/03/2017 19:38:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:26,21/03/2017 19:44:24,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:24,21/03/2017 19:52:15,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951890935033149
21/03/2017 19:52:15,21/03/2017 20:15:27,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:27,21/03/2017 20:37:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:18,21/03/2017 21:13:13,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2152.0,2152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:13,21/03/2017 21:33:46,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:46,21/03/2017 21:35:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869319619610119
21/03/2017 21:35:56,21/03/2017 21:36:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8197196512935383
21/03/2017 21:36:15,21/03/2017 21:50:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:38,21/03/2017 21:55:47,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:47,21/03/2017 21:58:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224875121554023
21/03/2017 21:58:40,21/03/2017 22:16:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:36,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:28:15,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:15,21/03/2017 23:27:22,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3666.0,3546.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:22,21/03/2017 23:32:33,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347771376422133
21/03/2017 23:32:33,22/03/2017 00:01:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1747.0,1747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:42,22/03/2017 00:12:35,J2213+53,5.816309732271103,0.9250245035569946,345.0,364,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806834847167924
22/03/2017 00:12:35,22/03/2017 00:17:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:26,22/03/2017 00:23:16,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876666030285739
22/03/2017 00:23:16,22/03/2017 00:25:20,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,incomplete,120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:20,22/03/2017 00:51:56,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:56,22/03/2017 00:56:21,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,671.0,261.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.531251391401095
22/03/2017 00:56:21,22/03/2017 01:02:59,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:59,22/03/2017 01:11:15,J1842+1332,4.897827304527,0.23620849764178256,46.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:15,22/03/2017 01:20:25,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298944652904506
22/03/2017 01:20:25,22/03/2017 01:29:41,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:41,22/03/2017 01:40:42,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:42,22/03/2017 01:50:17,J2030+4415,5.370621727261309,0.7724929080199936,363.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518288411694663
22/03/2017 01:50:17,22/03/2017 01:53:52,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.218004996341242
22/03/2017 01:53:52,22/03/2017 02:02:06,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161028900398457
22/03/2017 02:02:06,22/03/2017 02:16:52,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:52,22/03/2017 02:32:17,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:17,22/03/2017 02:42:33,B2000+40,5.247916354199848,0.7129374742865041,349.0,326,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2209208939685552
22/03/2017 02:42:33,22/03/2017 02:48:49,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,366.0,366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:49,22/03/2017 03:06:37,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:37,22/03/2017 03:06:44,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:06:44,22/03/2017 03:17:43,J2005+3552,5.2612586691108225,0.6261092347731424,356.0,402,incomplete,303.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:43,22/03/2017 04:12:08,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,incomplete,0.0,1620,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:08,22/03/2017 04:15:25,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:25,22/03/2017 10:02:13,J0740+41,2.011491962923465,0.7167485461523381,245.0,473,473.0,43.0,10860,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:15:37,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1255.0,1255.0,35280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
