Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:07,1490283847000
Duration,  2 days, 3 hours, 44 minutes, 7 seconds,186247000
Slew time, 0 day, 0 hour, 35 minutes, 0 second,2100000.0
Integration time, 0 day, 17 hours, 16 minutes, 7 seconds,6.2167E7
Waiting time, 1 day, 9 hours, 53 minutes, 0 second,1.2198E8
Relative slew time, 0.0112753494016011
Relative integration time, 0.33378792678539787
Relative waiting time, 0.654936723813001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:09,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:02:20,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:20,21/03/2017 16:05:51,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,520.0,210.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:51,21/03/2017 16:12:52,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:52,21/03/2017 16:17:18,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381125006237853
21/03/2017 16:17:18,21/03/2017 16:24:03,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:03,21/03/2017 16:26:38,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.909154802901976
21/03/2017 16:26:38,21/03/2017 16:33:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:41,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:47:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615300318465756
21/03/2017 16:47:54,21/03/2017 16:51:10,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:10,21/03/2017 17:22:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017625318681306
21/03/2017 17:22:31,21/03/2017 17:27:32,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:32,21/03/2017 17:36:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121213040604208
21/03/2017 17:36:06,21/03/2017 21:49:11,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,15185.0,15185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:11,21/03/2017 22:20:10,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1847.0,1847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057183579900354
21/03/2017 22:20:10,21/03/2017 22:28:59,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:59,22/03/2017 00:00:41,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5489.0,5489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:41,22/03/2017 00:01:48,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088349788935405
22/03/2017 00:01:48,22/03/2017 00:03:19,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562549153663842
22/03/2017 00:03:19,22/03/2017 00:24:23,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:23,22/03/2017 00:28:04,J2225+35,5.867796945204935,0.619591884457987,17.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:04,22/03/2017 01:45:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5171.0,4631.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:19,22/03/2017 02:16:12,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:12,22/03/2017 02:23:08,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:08,22/03/2017 02:43:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:46,22/03/2017 02:46:42,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0722046557263254
22/03/2017 02:46:42,22/03/2017 02:54:05,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,726.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.279983313999266
22/03/2017 02:54:05,22/03/2017 02:57:25,J1946+3417,5.176728869688264,0.5984282013293657,40.0,127,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:25,22/03/2017 03:00:08,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013602670420473
22/03/2017 03:00:08,22/03/2017 03:18:39,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:39,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1166.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:42:18,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:18,22/03/2017 03:42:26,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:26,22/03/2017 03:42:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:28,22/03/2017 03:51:11,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:11,22/03/2017 03:54:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:54,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,14.0,692,incomplete,84.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:10:55,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.100993537976289
22/03/2017 04:10:55,22/03/2017 04:10:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:56,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,440.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:25:50,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560468036119566
22/03/2017 04:25:50,22/03/2017 04:30:26,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,562.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5056497491988994
22/03/2017 04:30:26,22/03/2017 04:39:53,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:53,22/03/2017 04:42:36,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2874238365317023
22/03/2017 04:42:36,22/03/2017 04:52:36,J0627+0649,1.6925060331513266,0.11923570698986471,237.0,1709,1328.0,363.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6301973277447783
22/03/2017 04:52:36,22/03/2017 04:55:26,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,5068.0,157.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:26,22/03/2017 05:02:43,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:43,22/03/2017 05:04:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.378575249886969
22/03/2017 05:04:20,22/03/2017 05:05:15,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,755.0,45.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.044866521945687
22/03/2017 05:05:15,22/03/2017 05:08:24,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4867951977113747
22/03/2017 05:08:24,22/03/2017 05:14:44,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865477648012841
22/03/2017 05:14:44,22/03/2017 05:25:40,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747395251543499
22/03/2017 06:47:40,22/03/2017 08:15:15,J0519+54,1.3962634015954636,0.949750001293581,35.0,153,incomplete,300.0,6600,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:00:48,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,364.0,364.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:48,22/03/2017 08:33:05,J1046+0304,2.821850516285997,0.05355688253848934,89.0,768,1068.0,768.0,1020,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:05,22/03/2017 23:15:10,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,27900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:10:10,22/03/2017 16:22:29,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,530.0,530.0,13260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:51:29,23/03/2017 12:02:19,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1102.0,1041.0,28320,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:15:19,24/03/2017 04:23:51,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,489.0,123.0,43500,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.735043378055949
23/03/2017 16:25:51,23/03/2017 16:38:32,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,252.0,252.0,420,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:31:32,23/03/2017 16:42:56,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,711.0,595.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:56,23/03/2017 16:44:07,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,69.0,69.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
