Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:52,1490200312000
Duration,  1 day, 4 hours, 31 minutes, 52 seconds,102712000
Slew time, 0 day, 0 hour, 31 minutes, 30 seconds,1890000.0
Integration time, 0 day, 17 hours, 56 minutes, 22 seconds,6.4582E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.018400965807305866
Relative integration time, 0.6287678168081626
Relative waiting time, 0.3528312173845315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:42,21/03/2017 17:23:45,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:45,21/03/2017 17:28:31,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373591109210855
21/03/2017 17:28:31,21/03/2017 17:34:10,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973531776229005
21/03/2017 17:34:10,21/03/2017 17:38:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666382586779658
21/03/2017 17:38:40,21/03/2017 17:43:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799572538898317
21/03/2017 17:43:46,21/03/2017 17:53:34,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:34,21/03/2017 18:03:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:29,21/03/2017 18:06:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181842658056873
21/03/2017 18:06:57,21/03/2017 18:15:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293368100550968
21/03/2017 18:15:34,21/03/2017 18:36:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:10,21/03/2017 19:50:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4447.0,4447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:18,21/03/2017 20:09:26,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:26,21/03/2017 20:15:26,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:26,21/03/2017 20:52:18,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2211.0,2211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:18,21/03/2017 21:01:28,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:28,21/03/2017 21:07:53,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:53,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:39:16,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7369151815933022
21/03/2017 21:39:16,21/03/2017 22:10:19,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2233.0,1853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:19,21/03/2017 23:51:37,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6072.0,6072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:37,21/03/2017 23:52:37,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567794963451561
21/03/2017 23:52:37,22/03/2017 00:01:38,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:38,22/03/2017 00:03:33,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294091304294595
22/03/2017 00:03:33,22/03/2017 00:12:21,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059504302680876
22/03/2017 00:12:21,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,590.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 01:31:48,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4722.0,4132.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:48,22/03/2017 01:38:09,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708086165483643
22/03/2017 01:38:09,22/03/2017 02:14:57,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:57,22/03/2017 02:17:43,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:43,22/03/2017 02:33:53,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760505666458122
22/03/2017 02:33:53,22/03/2017 02:38:11,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917554088785054
22/03/2017 02:38:11,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:50:52,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:52,22/03/2017 02:59:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:59,22/03/2017 03:24:05,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1443.0,1443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:05,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,864.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:37,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:37,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:52,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,159.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:43,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:22:37,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:37,22/03/2017 04:28:52,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:52,22/03/2017 04:35:39,J0533+0402,1.4548642856722165,0.07039737056551017,227.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:39,22/03/2017 04:43:31,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:31,22/03/2017 04:45:19,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574324509323774
22/03/2017 04:45:19,22/03/2017 06:10:58,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5113.0,5113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:10:58,22/03/2017 06:18:55,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24509449253853
22/03/2017 06:18:55,22/03/2017 06:39:25,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:25,22/03/2017 06:53:06,B0301+19,0.805259646674883,0.341170174788316,35.0,628,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:06,22/03/2017 07:01:17,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,153.0,153.0,32580,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:17,22/03/2017 16:40:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1506.0,1506.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
