Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:28:52,1490232532000
Duration,  1 day, 13 hours, 28 minutes, 52 seconds,134932000
Slew time, 0 day, 1 hour, 25 minutes, 5 seconds,5105000.0
Integration time, 0 day, 23 hours, 58 minutes, 47 seconds,8.6327E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.03783387187620431
Relative integration time, 0.639781519580233
Relative waiting time, 0.32238460854356266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:30:23,21/03/2017 19:34:29,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:29,21/03/2017 19:36:46,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:46,21/03/2017 19:41:50,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:50,21/03/2017 19:46:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38456263201728
21/03/2017 19:46:39,21/03/2017 19:51:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047290532089413
21/03/2017 19:51:50,21/03/2017 20:07:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:01,21/03/2017 20:16:13,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:13,21/03/2017 20:22:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:46,21/03/2017 20:27:47,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:47,21/03/2017 20:33:43,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:43,21/03/2017 20:45:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:15,21/03/2017 20:56:46,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:46,21/03/2017 20:58:53,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421543581437545
21/03/2017 20:58:53,21/03/2017 21:25:52,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:52,21/03/2017 21:31:00,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:00,21/03/2017 21:36:34,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099373542225453
21/03/2017 21:36:34,21/03/2017 21:47:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:52,21/03/2017 21:52:17,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0304647073589877
21/03/2017 21:52:17,21/03/2017 22:02:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:38,21/03/2017 22:07:40,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:40,21/03/2017 22:09:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:28,21/03/2017 22:19:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:41,21/03/2017 22:22:20,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750379807491258
21/03/2017 22:22:20,21/03/2017 22:22:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3045.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:49,21/03/2017 22:27:37,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:37,21/03/2017 22:31:57,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:57,21/03/2017 22:35:34,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:34,21/03/2017 22:40:17,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:17,21/03/2017 22:54:52,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:52,21/03/2017 23:02:48,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014212883412342
21/03/2017 23:02:48,21/03/2017 23:05:25,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:25,21/03/2017 23:06:30,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717570483239081
21/03/2017 23:06:30,21/03/2017 23:15:01,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,613.0,463.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:01,21/03/2017 23:18:56,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3560.0,210.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:56,21/03/2017 23:35:12,J1802+03,4.724315396939985,0.06341362948912731,27.0,644,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:12,21/03/2017 23:37:37,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:37,21/03/2017 23:42:24,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9041570181305645
21/03/2017 23:42:24,22/03/2017 00:00:28,J2038+35,5.40179403492245,0.6108652381980153,312.0,1643,1072.0,772.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1278321750839444
22/03/2017 00:00:28,22/03/2017 00:04:23,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586972503499563
22/03/2017 00:04:23,22/03/2017 00:13:55,J1851+0232,4.934918460013967,0.04421500771718968,39.0,432,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:55,22/03/2017 00:20:59,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:59,22/03/2017 00:29:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:01,22/03/2017 00:34:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:02,22/03/2017 00:46:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:35,22/03/2017 01:03:26,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:26,22/03/2017 01:06:18,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:18,22/03/2017 01:09:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:34,22/03/2017 01:11:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.743921684142641
22/03/2017 01:11:34,22/03/2017 01:23:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:34,22/03/2017 01:30:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:17,22/03/2017 01:34:09,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:09,22/03/2017 02:03:41,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:41,22/03/2017 02:05:32,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:32,22/03/2017 02:21:23,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634293712428247
22/03/2017 02:21:23,22/03/2017 02:24:50,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:50,22/03/2017 02:46:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:00,22/03/2017 02:59:39,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:39,22/03/2017 03:06:32,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:32,22/03/2017 03:08:32,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215916132078272
22/03/2017 03:08:32,22/03/2017 03:24:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1228.0,928.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5188163515742565
22/03/2017 03:24:00,22/03/2017 03:32:37,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:37,22/03/2017 03:42:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:07,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,79.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:50:18,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.687076604373148
22/03/2017 03:50:18,22/03/2017 03:50:22,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:34,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:34,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,94.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:46,J2010+2845,5.279989542643227,0.5019235800991494,33.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:46,22/03/2017 03:53:12,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:12,22/03/2017 03:53:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:12,22/03/2017 03:53:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:13,22/03/2017 03:53:15,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:15,22/03/2017 03:53:17,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:17,22/03/2017 03:55:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,60,600,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:18,22/03/2017 03:55:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:47,22/03/2017 03:55:51,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:51,22/03/2017 03:55:52,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:52,22/03/2017 04:01:57,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,180,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:57,22/03/2017 04:00:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:26,22/03/2017 04:02:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,6360,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:26,23/03/2017 03:23:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4009.0,3915.0,36900,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:10,22/03/2017 19:22:41,J1855+0205,4.9554294239393,0.036537498263139075,78.0,5293,7993.0,7993.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:41,22/03/2017 19:33:19,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,913.0,613.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:19,22/03/2017 19:41:53,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:53,22/03/2017 19:50:07,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,623.0,492.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:07,22/03/2017 20:16:24,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1575.0,1575.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:24,22/03/2017 20:20:40,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,818.0,248.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:40,22/03/2017 20:46:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1534.0,1534.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:46:15,22/03/2017 20:56:32,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,1240.0,610.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3649906906496478
22/03/2017 20:56:32,22/03/2017 20:57:26,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:57:26,22/03/2017 22:53:34,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,7173.0,6961.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:34,22/03/2017 23:05:39,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,704.0,704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:39,22/03/2017 23:25:37,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1194.0,1194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
