Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:55,1490200315000
Duration,  1 day, 4 hours, 31 minutes, 55 seconds,102715000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 17 hours, 24 minutes, 33 seconds,6.2673E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.019490824125006086
Relative integration time, 0.6101640461471061
Relative waiting time, 0.37034512972788786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:39,21/03/2017 18:04:40,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:40,21/03/2017 18:09:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.947820608058987
21/03/2017 18:09:35,21/03/2017 18:10:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3602826139793214
21/03/2017 18:10:09,21/03/2017 18:12:10,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:10,21/03/2017 18:16:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763952763319402
21/03/2017 18:16:22,21/03/2017 18:19:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600732486281187
21/03/2017 18:19:53,21/03/2017 18:39:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050525020806508
21/03/2017 18:39:24,21/03/2017 18:55:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1629.0,959.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:25,21/03/2017 19:13:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:34,21/03/2017 19:16:28,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18544570513405
21/03/2017 19:16:28,21/03/2017 19:26:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:21,21/03/2017 19:43:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:02,21/03/2017 19:56:32,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 20:03:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:40,21/03/2017 20:10:30,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001635543940794
21/03/2017 20:10:30,21/03/2017 20:14:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778435642790633
21/03/2017 20:14:59,21/03/2017 20:25:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:56,21/03/2017 20:28:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980917545917668
21/03/2017 20:28:10,21/03/2017 20:37:43,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723693681946913
21/03/2017 20:37:43,21/03/2017 20:40:05,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:05,21/03/2017 20:45:06,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:06,21/03/2017 20:48:27,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:27,21/03/2017 20:52:01,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4433810672825866
21/03/2017 20:52:01,21/03/2017 20:54:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332226658883614
21/03/2017 20:54:15,21/03/2017 20:56:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1858331723119186
21/03/2017 20:56:58,21/03/2017 21:00:15,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262323814823448
21/03/2017 21:00:15,21/03/2017 21:31:41,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:41,21/03/2017 21:34:19,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.006485566298702
21/03/2017 21:34:19,21/03/2017 21:45:33,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:33,21/03/2017 23:50:47,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,7513.0,7513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:47,22/03/2017 00:01:09,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:09,22/03/2017 00:06:12,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847950975346751
22/03/2017 00:06:12,22/03/2017 00:12:01,J1857+0143,4.963498808291791,0.030189347922690807,43.0,512,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675090903550427
22/03/2017 00:12:01,22/03/2017 00:17:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:25,22/03/2017 00:22:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:25,22/03/2017 00:29:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:07,22/03/2017 00:36:42,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652428959715833
22/03/2017 00:36:42,22/03/2017 00:39:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332991369536612
22/03/2017 00:39:29,22/03/2017 02:06:12,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,5200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:12,22/03/2017 02:20:16,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:16,22/03/2017 02:23:50,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:50,22/03/2017 02:30:05,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,627.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:05,22/03/2017 02:40:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,958.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:59,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4065.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 04:09:50,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:50,22/03/2017 04:18:42,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,828.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281696879883304
22/03/2017 04:18:42,22/03/2017 04:19:08,B1923+04,5.089414278179983,0.07898390567164117,26.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:08,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:20:47,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:47,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:32:48,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:48,22/03/2017 04:35:00,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:00,22/03/2017 04:48:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:08,22/03/2017 06:04:47,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4579.0,4579.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:04:47,22/03/2017 06:07:42,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:42,22/03/2017 06:10:18,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:18,22/03/2017 06:12:17,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,266.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:17,22/03/2017 06:17:32,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:32,22/03/2017 06:42:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:03,22/03/2017 06:49:13,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3255290747100035
22/03/2017 06:49:13,22/03/2017 06:51:25,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,125.0,125.0,1800,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.219277040808708Waited for more observables to rise above the horizon. 
22/03/2017 07:37:25,22/03/2017 07:59:55,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,301.0,301.0,36240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
