Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:41,1490236481000
Duration,  1 day, 14 hours, 34 minutes, 41 seconds,138881000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 14 hours, 59 minutes, 16 seconds,5.3956E7
Waiting time, 0 day, 23 hours, 5 minutes, 0 second,8.31E7
Relative slew time, 0.013140746394395202
Relative integration time, 0.3885052670991712
Relative waiting time, 0.5983539865064336
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:42,21/03/2017 20:54:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:18,21/03/2017 21:03:20,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:20,21/03/2017 21:05:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864068563160475
21/03/2017 21:05:37,21/03/2017 21:14:41,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:41,21/03/2017 21:17:22,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804774652014588
21/03/2017 21:17:22,21/03/2017 21:19:29,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546374646789107
21/03/2017 21:19:29,21/03/2017 21:32:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:37,21/03/2017 21:38:29,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305340050653923
21/03/2017 21:38:29,21/03/2017 21:40:17,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:17,21/03/2017 21:44:39,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:39,21/03/2017 21:55:51,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616126939723313
21/03/2017 21:55:51,21/03/2017 22:14:22,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536684023964311
21/03/2017 22:14:22,21/03/2017 22:22:26,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:26,21/03/2017 22:31:10,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737456633814822
21/03/2017 22:31:10,21/03/2017 22:36:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:11,21/03/2017 23:37:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3664.0,3664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:15,21/03/2017 23:41:51,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.055044374898475
21/03/2017 23:41:51,21/03/2017 23:45:31,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:31,21/03/2017 23:47:44,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418718823256211
21/03/2017 23:47:44,22/03/2017 00:15:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:08,22/03/2017 00:23:23,J1848+0647,4.925901652765852,0.11854518686386041,45.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:23,22/03/2017 00:24:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:13,22/03/2017 00:39:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:38,22/03/2017 00:46:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:18,22/03/2017 00:56:54,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:54,22/03/2017 01:12:44,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:44,22/03/2017 01:19:19,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:19,22/03/2017 01:45:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1599.0,1599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:59,22/03/2017 01:50:01,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902727470312453
22/03/2017 01:50:01,22/03/2017 01:56:38,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:38,22/03/2017 02:03:44,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:44,22/03/2017 02:36:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1984.0,1984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044145906098634
22/03/2017 02:36:49,22/03/2017 02:48:23,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:23,22/03/2017 02:53:39,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334063832491934
22/03/2017 02:53:39,22/03/2017 02:57:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:11,22/03/2017 03:02:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102757334632437
22/03/2017 03:02:27,22/03/2017 03:11:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:17,22/03/2017 03:13:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:58,22/03/2017 03:20:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:20,22/03/2017 03:49:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:05,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:32,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 03:52:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:33,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,incomplete,176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:06:52,J2156+2618,5.743857042585898,0.45916931600314276,312.0,193,369.0,69.0,42960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.798075187664087Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:36:10,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1469.0,1189.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:45:10,22/03/2017 16:58:41,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,395.0,2.0,39600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
