Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:22:01,1490235721000
Duration,  1 day, 14 hours, 22 minutes, 1 second,138121000
Slew time, 0 day, 0 hour, 56 minutes, 1 second,3361000.0
Integration time, 1 day, 1 hour, 0 minute, 0 second,9.0E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.02433373636159599
Relative integration time, 0.6516025803462182
Relative waiting time, 0.3240636832921858
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:29,21/03/2017 15:07:14,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,323.0,323.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953541399270732Waited for more observables to rise above the horizon. 
21/03/2017 15:44:14,21/03/2017 16:16:35,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,832.0,832.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:35,21/03/2017 16:17:56,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:56,21/03/2017 16:28:28,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:28,21/03/2017 16:39:55,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:55,21/03/2017 16:42:31,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224835429000319
21/03/2017 16:42:31,21/03/2017 17:18:52,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2167.0,2167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:52,21/03/2017 17:20:21,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:21,21/03/2017 17:31:36,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:36,21/03/2017 17:34:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:50,21/03/2017 17:45:42,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:42,21/03/2017 17:50:36,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:36,21/03/2017 17:54:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:41,21/03/2017 18:16:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:13,21/03/2017 18:31:09,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283148135687442
21/03/2017 18:31:09,21/03/2017 18:54:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:40,21/03/2017 18:58:17,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,677.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:17,21/03/2017 19:14:18,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:18,21/03/2017 20:47:03,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5561.0,5561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:03,21/03/2017 21:05:22,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173668444395696
21/03/2017 21:05:22,21/03/2017 21:08:24,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:24,21/03/2017 21:09:13,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:13,21/03/2017 21:15:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:28,21/03/2017 21:50:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2075.0,2075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:05,21/03/2017 21:53:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:27,21/03/2017 22:12:21,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:21,21/03/2017 22:17:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:29,21/03/2017 22:20:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:43,21/03/2017 22:28:58,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:58,21/03/2017 23:10:40,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3365.0,2501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:40,21/03/2017 23:14:30,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095154167717797
21/03/2017 23:14:30,21/03/2017 23:34:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:21,21/03/2017 23:36:46,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8206183551330337
21/03/2017 23:36:46,21/03/2017 23:46:28,B1541+09,4.117437145251993,0.16559460443815205,70.0,512,1112.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:28,21/03/2017 23:56:15,J2044+4614,5.432250030369751,0.8071856902265109,287.0,529,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:15,22/03/2017 00:00:37,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465641896118547
22/03/2017 00:00:37,22/03/2017 00:03:30,J1822+1120,4.809443831206008,0.19807644718147424,42.0,346,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6444046270439094
22/03/2017 00:03:30,22/03/2017 00:05:42,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0573495194756304
22/03/2017 00:05:42,22/03/2017 00:29:40,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:40,22/03/2017 00:35:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476027615772678
22/03/2017 00:35:02,22/03/2017 00:43:06,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189325468751861
22/03/2017 00:43:06,22/03/2017 00:47:37,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:37,22/03/2017 00:54:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:41,22/03/2017 01:02:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:38,22/03/2017 01:09:02,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:02,22/03/2017 01:11:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7002932357907483
22/03/2017 01:11:06,22/03/2017 01:17:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093746040470548
22/03/2017 01:17:18,22/03/2017 01:20:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625054532972017
22/03/2017 01:20:08,22/03/2017 01:54:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:40,22/03/2017 02:12:54,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:54,22/03/2017 02:22:05,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:05,22/03/2017 02:35:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052092942884204
22/03/2017 02:35:08,22/03/2017 02:38:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:31,22/03/2017 02:43:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:53,22/03/2017 02:46:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588065610335503
22/03/2017 02:46:12,22/03/2017 02:57:34,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:34,22/03/2017 03:02:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768442855756214
22/03/2017 03:02:53,22/03/2017 03:17:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:43,22/03/2017 03:40:03,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:03,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,385.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,271.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:02:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:58,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,61.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,420,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:22:13,22/03/2017 04:29:02,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,261.0,140.0,11640,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:02,23/03/2017 00:50:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,944.0,944.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:15,22/03/2017 18:24:51,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,7270.0,7270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:51,22/03/2017 18:25:11,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,95.0,3.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.2501710636975822
22/03/2017 18:25:11,22/03/2017 18:33:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,747.0,498.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:31,22/03/2017 18:41:14,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,831.0,458.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:14,22/03/2017 18:41:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,41.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:56,22/03/2017 18:52:30,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,632.0,632.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0048192456506755
22/03/2017 18:52:30,22/03/2017 19:04:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,765.0,704.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:04:15,22/03/2017 19:06:39,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,265.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3988137693418599
22/03/2017 19:06:39,22/03/2017 19:09:13,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,150.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2437666567160148
22/03/2017 19:09:13,22/03/2017 19:32:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1390.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:23,22/03/2017 19:34:08,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,535.0,100.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3822709990560382
22/03/2017 19:34:08,22/03/2017 19:41:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:44,22/03/2017 20:08:35,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1610.0,1610.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:35,22/03/2017 20:10:38,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,121.0,121.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:38,22/03/2017 20:20:58,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,613.0,613.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:58,22/03/2017 21:31:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4219.0,4219.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:18,22/03/2017 21:43:12,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,701.0,701.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:12,22/03/2017 21:56:26,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:26,22/03/2017 22:04:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711123388045475
22/03/2017 22:04:58,22/03/2017 22:33:19,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,1700.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:19,22/03/2017 22:53:46,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2774.0,1225.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:46,22/03/2017 23:09:53,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789000698100232
22/03/2017 23:09:53,22/03/2017 23:22:31,J2044+4614,5.432250030369751,0.8071856902265109,345.0,529,793.0,413.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0882679297560627
22/03/2017 23:22:31,22/03/2017 23:25:50,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.342586328874086
22/03/2017 23:25:50,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 23:34:17,22/03/2017 23:53:54,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:53:54,23/03/2017 00:16:46,J1907+0919,5.0057737371012845,0.1627039561940414,368.0,1244,1389.0,1004.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:16:46,23/03/2017 00:21:57,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:21:57,23/03/2017 00:27:37,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,637.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4252308686110553
23/03/2017 00:27:37,23/03/2017 00:32:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,288.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:26,23/03/2017 00:41:00,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:00,23/03/2017 01:07:52,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1610.0,1610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:52,23/03/2017 01:13:47,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,419.0,349.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1533479333965468
23/03/2017 01:13:47,23/03/2017 01:20:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,688.0,417.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:44,23/03/2017 01:21:36,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:21:36,23/03/2017 01:55:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2147.0,2040.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
