Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:41,1490282741000
Duration,  2 days, 3 hours, 25 minutes, 41 seconds,185141000
Slew time, 0 day, 1 hour, 13 minutes, 52 seconds,4432000.0
Integration time, 1 day, 1 hour, 4 minutes, 49 seconds,9.0289E7
Waiting time, 1 day, 1 hour, 7 minutes, 0 second,9.042E7
Relative slew time, 0.023938511728898514
Relative integration time, 0.4876769597225898
Relative waiting time, 0.48838452854851166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:41:54,22/03/2017 00:48:44,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:44,22/03/2017 02:50:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7301.0,7301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:25,22/03/2017 03:03:31,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:31,22/03/2017 03:25:48,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:48,22/03/2017 03:29:17,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5032914148483045
22/03/2017 03:29:17,22/03/2017 03:52:14,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,1376.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:51,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,32.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5563098507452036
22/03/2017 03:52:51,22/03/2017 03:52:56,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:55:02,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:55:31,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:31,22/03/2017 03:55:40,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:41,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:44,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 03:55:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:44,22/03/2017 03:55:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:57:47,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 03:58:16,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:18,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 03:58:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 03:58:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:21,22/03/2017 04:00:25,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:03:25,22/03/2017 04:23:14,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1040.0,1040.0,8760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:06:14,22/03/2017 07:33:10,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,687.0,387.0,32700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.220857053560619Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:10,22/03/2017 16:43:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1438.0,1438.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:37,22/03/2017 16:41:54,J1900+0227,4.976995439397463,0.04291570705181613,85.0,322,352.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:54,22/03/2017 16:45:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,530.0,231.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:45,22/03/2017 16:52:27,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:27,22/03/2017 16:55:28,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,394.0,180.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.0085888572704
22/03/2017 16:55:28,22/03/2017 16:58:37,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,288.0,187.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:37,22/03/2017 17:03:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:37,22/03/2017 17:11:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:34,22/03/2017 17:14:11,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,231.0,156.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.0134057055225423
22/03/2017 17:14:11,22/03/2017 17:23:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,838.0,538.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1804596254605724
22/03/2017 17:23:09,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1550.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:54:06,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:54:06,22/03/2017 17:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,149.0,149.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:35,22/03/2017 18:01:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:35,22/03/2017 18:05:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,369.0,219.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8237426370365823
22/03/2017 18:05:14,22/03/2017 18:12:49,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,454.0,454.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:12:49,22/03/2017 19:18:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,4165.0,3945.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:35,22/03/2017 19:23:46,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:46,22/03/2017 20:44:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4840.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:28,22/03/2017 21:00:50,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,3115.0,968.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:00:50,22/03/2017 21:04:47,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,529.0,229.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4073987848060905
22/03/2017 21:04:47,22/03/2017 21:14:47,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,983.0,599.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:47,22/03/2017 21:31:35,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1304.0,1004.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4040565323551975
22/03/2017 21:31:35,22/03/2017 22:02:20,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1841.0,1841.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:02:20,22/03/2017 22:07:45,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,319.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.667373309458978
22/03/2017 22:07:45,22/03/2017 22:16:09,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2358732330550837
22/03/2017 22:16:09,22/03/2017 23:54:41,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5906.0,5906.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:54:41,22/03/2017 23:57:08,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,131.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.371622439804726
22/03/2017 23:57:08,23/03/2017 00:04:36,J1954+43,5.214171140333059,0.7650359887908478,355.0,153,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6439384816668627
23/03/2017 00:04:36,23/03/2017 00:54:00,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,2600.0,2600.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:00,23/03/2017 00:56:19,J1911+1347,5.026199521686915,0.24073137780235834,29.0,261,430.0,110.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:19,23/03/2017 01:00:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,244.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:23,23/03/2017 01:23:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1409.0,1409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0008484166826106
23/03/2017 01:23:54,23/03/2017 01:38:11,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,852.0,852.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:38:11,23/03/2017 01:41:27,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:41:27,23/03/2017 01:54:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6022.0,762.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:09,23/03/2017 02:06:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,717.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:08,23/03/2017 03:44:48,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,5918.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:48,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,incomplete,116.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:48:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:03,23/03/2017 03:50:23,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,273.0,140.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:50:23,23/03/2017 03:50:23,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:23,23/03/2017 03:50:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:23,23/03/2017 03:50:23,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:23,23/03/2017 03:50:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:23,23/03/2017 03:52:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,134.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
