Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 1 hour, 12 minutes, 17 seconds,4337000.0
Integration time, 0 day, 12 hours, 54 minutes, 55 seconds,4.6495E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.0445039609243525
Relative integration time, 0.4771066781595042
Relative waiting time, 0.4783893609161433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:16,21/03/2017 16:50:14,J1806+1023,4.742358756191207,0.1813120749023876,269.0,647,569.0,569.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:14,21/03/2017 16:02:22,J1822+0705,4.809723083886327,0.12371960328234248,88.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205015301105547
21/03/2017 16:02:22,21/03/2017 16:03:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477422595254604
21/03/2017 16:03:22,21/03/2017 16:09:13,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:13,21/03/2017 16:22:01,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:01,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:34:21,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:21,21/03/2017 16:42:01,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:01,21/03/2017 16:47:10,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:10,21/03/2017 16:52:13,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,761.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:13,21/03/2017 16:57:17,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4955828535835778
21/03/2017 16:57:17,21/03/2017 17:16:58,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688932968622068
21/03/2017 17:16:58,21/03/2017 17:21:07,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:07,21/03/2017 17:23:19,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:19,21/03/2017 17:27:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06597059812438
21/03/2017 17:27:20,21/03/2017 17:30:02,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:02,21/03/2017 17:30:12,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:12,21/03/2017 17:31:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718495346916359
21/03/2017 17:31:15,21/03/2017 17:31:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:55,21/03/2017 17:34:05,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878412081332027
21/03/2017 17:34:05,21/03/2017 17:35:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:05,21/03/2017 17:35:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:15,21/03/2017 17:39:14,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,458.0,238.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 18:17:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2294.0,2294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:28,21/03/2017 19:10:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3197.0,3197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:51,21/03/2017 19:11:56,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:11:56,21/03/2017 19:12:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:29,21/03/2017 19:33:41,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:41,21/03/2017 19:42:48,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,577.0,547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:48,21/03/2017 20:30:05,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2834.0,2834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:05,21/03/2017 20:32:49,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,512.0,158.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:49,21/03/2017 20:38:05,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:05,21/03/2017 20:42:39,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682708203661853
21/03/2017 20:42:39,21/03/2017 20:43:10,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:59:03,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:03,21/03/2017 21:06:29,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:29,21/03/2017 21:23:26,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:26,21/03/2017 22:36:51,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4403.0,4403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:51,21/03/2017 22:41:32,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147444601319078
21/03/2017 22:41:32,21/03/2017 22:44:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:46,21/03/2017 23:03:40,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:40,21/03/2017 23:08:32,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3970999030382605
21/03/2017 23:08:32,21/03/2017 23:12:23,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:23,21/03/2017 23:27:29,B1952+29,5.211447990367635,0.5129197361631309,359.0,768,577.0,547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:29,21/03/2017 23:41:07,J1946+2535,5.178471884924559,0.446763079347654,366.0,910,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014666035190044
21/03/2017 23:41:07,22/03/2017 00:15:58,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:58,22/03/2017 00:30:15,J1931+30,5.111487602674059,0.5337798629015991,370.0,829,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:15,22/03/2017 00:42:32,J2021+4026,5.329798476057163,0.7059134451932209,349.0,402,688.0,388.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0361839237697306
22/03/2017 00:42:32,22/03/2017 01:12:18,J1913+3732,5.03293956874242,0.6551398779979815,376.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:18,22/03/2017 01:21:08,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:08,22/03/2017 01:31:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:25,22/03/2017 01:35:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6480357552339386
22/03/2017 01:35:47,22/03/2017 02:10:43,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2156.0,2096.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:43,22/03/2017 02:16:09,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:09,22/03/2017 02:22:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7501862856321884
22/03/2017 02:22:05,22/03/2017 02:26:31,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:31,22/03/2017 02:28:40,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412066888322344
22/03/2017 02:28:40,22/03/2017 02:31:51,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2367001399731756
22/03/2017 02:31:51,22/03/2017 03:04:52,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1978.0,1978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220553002491844
22/03/2017 03:04:52,22/03/2017 03:07:50,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,171.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:07:50,22/03/2017 03:19:39,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332171604741631
22/03/2017 03:19:39,22/03/2017 03:27:06,J2138+4911,5.6635934227216,0.8584111037725444,321.0,581,incomplete,126.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 04:13:55,J1919+1314,5.059490317266332,0.23114607318363678,49.0,612,incomplete,0.0,1380,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:55,22/03/2017 03:52:24,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:27,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:27,22/03/2017 03:52:31,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:54:36,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:36,22/03/2017 04:12:06,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1021.0,1021.0,12300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:54:06,22/03/2017 22:18:07,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,852.0,332.0,26220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1840608741164422
22/03/2017 15:42:07,22/03/2017 16:30:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,636.0,336.0,3360,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
