Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:50,1490200790000
Duration,  1 day, 4 hours, 39 minutes, 50 seconds,103190000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 0 day, 13 hours, 6 minutes, 54 seconds,4.7214E7
Waiting time, 0 day, 14 hours, 17 minutes, 0 second,5.142E7
Relative slew time, 0.04415156507413509
Relative integration time, 0.457544335691443
Relative waiting time, 0.4983040992344219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:47:52,22/03/2017 02:48:58,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956889462913862
22/03/2017 02:48:58,22/03/2017 02:54:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837756421275536
22/03/2017 02:54:48,22/03/2017 02:56:15,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:15,22/03/2017 03:00:08,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:08,22/03/2017 03:03:59,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0507081555958162
22/03/2017 03:03:59,22/03/2017 03:15:56,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,714.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:56,22/03/2017 03:20:48,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0947005767685387
22/03/2017 03:39:48,22/03/2017 03:58:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,1140,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:51,22/03/2017 03:41:20,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:20,22/03/2017 03:41:20,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:59:30,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 04:13:36,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1297.0,1297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:36,22/03/2017 04:25:36,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,incomplete,0.0,360,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:36,22/03/2017 04:21:05,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:05,22/03/2017 04:21:34,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,incomplete,0.0,9840,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 07:42:24,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,201.0,201.0,32280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493897762894891Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:24,22/03/2017 19:03:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,357.0,357.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
