Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:40,1490236480000
Duration,  1 day, 14 hours, 34 minutes, 40 seconds,138880000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 15 hours, 0 minute, 15 seconds,5.4015E7
Waiting time, 0 day, 23 hours, 1 minute, 0 second,8.286E7
Relative slew time, 0.014436923963133641
Relative integration time, 0.3889328917050691
Relative waiting time, 0.5966301843317973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:41,21/03/2017 16:00:37,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:37,21/03/2017 16:01:27,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697252251704875
21/03/2017 16:01:27,21/03/2017 16:14:42,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:42,21/03/2017 16:37:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:08,21/03/2017 16:42:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,340.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:49,21/03/2017 16:46:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157597021401688
21/03/2017 16:46:59,21/03/2017 16:49:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,490.0,150.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:29,21/03/2017 16:52:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486857197633584
21/03/2017 16:52:16,21/03/2017 17:03:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:34,21/03/2017 17:05:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0185764056808275
21/03/2017 17:05:33,21/03/2017 18:33:48,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:48,21/03/2017 18:43:28,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:28,21/03/2017 18:47:14,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:14,21/03/2017 20:20:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5611.0,5611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:47,21/03/2017 20:28:47,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:47,21/03/2017 20:52:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:20,21/03/2017 20:57:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796284483248487
21/03/2017 20:57:49,21/03/2017 21:05:07,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:07,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:19:24,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:24,21/03/2017 21:53:01,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2560.0,2010.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:01,21/03/2017 23:19:57,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5210.0,5210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:57,21/03/2017 23:28:48,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:48,21/03/2017 23:55:30,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1890.0,1590.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6333641852849996
21/03/2017 23:55:30,22/03/2017 00:02:18,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950340472209768
22/03/2017 00:02:18,22/03/2017 00:22:15,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:15,22/03/2017 00:27:25,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:25,22/03/2017 00:37:56,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:56,22/03/2017 00:53:39,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:39,22/03/2017 00:55:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8126660469064166
22/03/2017 00:55:31,22/03/2017 01:06:31,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:10:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:57,22/03/2017 02:57:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6405.0,6405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:43,22/03/2017 03:09:01,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,969.0,669.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2905335565299516
22/03/2017 03:09:01,22/03/2017 03:18:41,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:41,22/03/2017 03:27:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:42,22/03/2017 03:30:09,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:09,22/03/2017 03:30:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455189770341166
22/03/2017 03:30:46,22/03/2017 03:35:44,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:44,22/03/2017 03:35:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:46,22/03/2017 03:35:47,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:47,22/03/2017 03:35:49,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:22,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319254213743543
22/03/2017 03:40:22,22/03/2017 03:40:22,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:22,22/03/2017 03:40:23,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:23,22/03/2017 03:40:25,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:25,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:29,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:29,22/03/2017 03:40:40,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:42:27,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7751642895151487
22/03/2017 03:42:27,22/03/2017 03:42:28,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:28,22/03/2017 03:42:31,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:31,22/03/2017 03:42:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:31,22/03/2017 03:42:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:32,22/03/2017 03:42:33,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:33,22/03/2017 03:42:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:33,22/03/2017 03:42:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:33,22/03/2017 03:42:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:34,22/03/2017 03:42:35,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:35,22/03/2017 03:42:35,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:35,22/03/2017 03:42:35,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:35,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,230.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:22,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:23,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:24,22/03/2017 03:50:24,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:26,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:50:39,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:39,22/03/2017 03:50:40,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:40,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:54:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,287.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:38,22/03/2017 03:56:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,265.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9031514895315214
22/03/2017 03:56:31,22/03/2017 03:56:38,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:38,22/03/2017 10:53:12,J0636+5129,1.728228403264108,0.8985534947632836,259.0,231,135.0,135.0,12300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7092637555221917
22/03/2017 07:37:12,22/03/2017 07:53:20,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,339.0,339.0,32940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:20,22/03/2017 18:26:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,251.0,251.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:00,22/03/2017 17:41:48,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6801002046872417
22/03/2017 18:32:48,22/03/2017 19:25:31,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,685.0,85.0,3060,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:31,22/03/2017 19:03:35,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,840,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 20:33:35,22/03/2017 22:12:40,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,96.0,96.0,30840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322393073456919Waited for more observables to rise above the horizon. 
