Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:35,1490200295000
Duration,  1 day, 4 hours, 31 minutes, 35 seconds,102695000
Slew time, 0 day, 0 hour, 28 minutes, 17 seconds,1697000.0
Integration time, 0 day, 15 hours, 28 minutes, 18 seconds,5.5698E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.01652466040216174
Relative integration time, 0.5423633088271094
Relative waiting time, 0.44111203077072886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:42,21/03/2017 16:49:32,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:32,21/03/2017 16:50:51,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013473463355414
21/03/2017 16:50:51,21/03/2017 17:56:10,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3912.0,3912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:10,21/03/2017 18:22:10,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:10,21/03/2017 18:28:00,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:00,21/03/2017 18:29:28,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7253363166165006
21/03/2017 18:29:28,21/03/2017 18:50:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:14,21/03/2017 19:01:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:11,21/03/2017 19:04:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.085523169613047
21/03/2017 19:04:28,21/03/2017 19:12:25,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:25,21/03/2017 19:20:38,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:38,21/03/2017 19:35:27,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:27,21/03/2017 19:43:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:28,21/03/2017 19:49:26,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275431955925554
21/03/2017 19:49:26,21/03/2017 20:00:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:02,21/03/2017 20:03:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:38,21/03/2017 20:08:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:08:40,21/03/2017 20:33:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1487.0,1487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:28,21/03/2017 20:37:26,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355350619711223
21/03/2017 20:37:26,21/03/2017 20:38:29,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444557674304197
21/03/2017 20:38:29,21/03/2017 20:44:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:53,21/03/2017 20:54:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:24,21/03/2017 21:22:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:42,21/03/2017 21:25:34,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571090260362382
21/03/2017 21:25:34,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 21:39:09,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:09,21/03/2017 21:47:45,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132546714329827
21/03/2017 21:47:45,21/03/2017 21:48:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439502111293575
21/03/2017 21:48:14,21/03/2017 21:52:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:17,21/03/2017 21:55:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:20,21/03/2017 22:00:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:21,21/03/2017 22:02:40,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969462945720518
21/03/2017 22:02:40,21/03/2017 22:03:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052126120210819
21/03/2017 22:03:18,21/03/2017 22:10:37,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:37,21/03/2017 22:57:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2835.0,2835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:54,21/03/2017 23:10:04,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:04,21/03/2017 23:12:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639208226571844
21/03/2017 23:12:53,21/03/2017 23:17:57,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:57,21/03/2017 23:42:38,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:38,21/03/2017 23:46:49,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47140788120549
21/03/2017 23:46:49,21/03/2017 23:55:58,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051434985896528
21/03/2017 23:55:58,22/03/2017 00:02:32,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:32,22/03/2017 00:07:51,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600412894092162
22/03/2017 00:07:51,22/03/2017 00:13:31,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:31,22/03/2017 00:25:38,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:38,22/03/2017 00:32:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,986.0,386.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2344844153732166
22/03/2017 00:32:05,22/03/2017 00:37:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:06,22/03/2017 00:44:18,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962553522047118
22/03/2017 00:44:18,22/03/2017 00:55:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:51,22/03/2017 01:06:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:24:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:03,22/03/2017 01:28:08,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.327270814066704
22/03/2017 01:28:08,22/03/2017 01:51:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:39,22/03/2017 01:53:19,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1085492409050395
22/03/2017 01:53:19,22/03/2017 02:16:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:16,22/03/2017 03:47:08,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5448.0,5448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:08,22/03/2017 03:51:34,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:34,22/03/2017 03:51:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:35,22/03/2017 03:51:35,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:35,22/03/2017 03:51:35,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:55:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,520.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.241558775778771
22/03/2017 03:55:16,22/03/2017 03:55:18,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 04:06:34,B0331+45,0.9393250842215719,0.8016562932307203,245.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:34,22/03/2017 04:21:47,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:47,22/03/2017 04:42:26,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:26,22/03/2017 04:51:07,B0331+45,0.9393250842215719,0.8016562932307203,338.0,545,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.970407147574182
22/03/2017 04:51:07,22/03/2017 04:56:35,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,incomplete,300.0,45300,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
