Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:21,1490282721000
Duration,  2 days, 3 hours, 25 minutes, 21 seconds,185121000
Slew time, 0 day, 0 hour, 41 minutes, 54 seconds,2514000.0
Integration time, 0 day, 15 hours, 14 minutes, 27 seconds,5.4867E7
Waiting time, 1 day, 11 hours, 29 minutes, 0 second,1.2774E8
Relative slew time, 0.013580306934383458
Relative integration time, 0.29638452687701555
Relative waiting time, 0.690035166188601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:48,21/03/2017 16:14:39,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495034582704033
21/03/2017 16:14:39,21/03/2017 16:21:58,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382512592633013
21/03/2017 16:21:58,21/03/2017 16:24:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522485527523068
21/03/2017 16:24:12,21/03/2017 16:49:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:16,21/03/2017 17:02:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:18,21/03/2017 17:05:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8708908290471649
21/03/2017 17:05:56,21/03/2017 17:23:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:16,21/03/2017 17:36:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:17,21/03/2017 17:41:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:58,21/03/2017 17:51:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:37,21/03/2017 17:54:21,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402064440751404
21/03/2017 17:54:21,21/03/2017 17:57:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:35,21/03/2017 18:12:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1210.0,870.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3812906588930407
21/03/2017 18:12:07,21/03/2017 18:25:16,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:16,21/03/2017 18:27:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429249569307036
21/03/2017 18:27:49,21/03/2017 18:35:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:34,21/03/2017 18:45:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633651659933387
21/03/2017 18:45:33,21/03/2017 18:58:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:30,21/03/2017 19:03:53,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:53,21/03/2017 19:08:20,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:20,21/03/2017 19:57:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:05,21/03/2017 20:00:56,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901195995461638
21/03/2017 20:00:56,21/03/2017 20:08:12,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:12,21/03/2017 20:14:17,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:17,21/03/2017 20:14:45,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1382866240421845
21/03/2017 20:14:45,21/03/2017 20:28:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:37,21/03/2017 20:30:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:39,21/03/2017 20:32:37,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:37,21/03/2017 21:00:04,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:04,21/03/2017 21:12:23,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:23,21/03/2017 21:18:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:55,21/03/2017 21:24:57,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771014601680779
21/03/2017 21:24:57,21/03/2017 21:30:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:22,21/03/2017 21:37:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:08,21/03/2017 22:02:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:46,21/03/2017 22:03:18,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5350493332016983
21/03/2017 22:03:18,21/03/2017 22:13:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:49,21/03/2017 22:15:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105281465114359
21/03/2017 22:15:57,21/03/2017 22:43:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:01,21/03/2017 22:57:20,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:20,21/03/2017 23:01:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840495739266295
21/03/2017 23:01:40,21/03/2017 23:05:43,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665355330302716
21/03/2017 23:05:43,21/03/2017 23:07:45,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7684747328124755
21/03/2017 23:07:45,21/03/2017 23:26:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:56,21/03/2017 23:32:00,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:00,21/03/2017 23:40:26,J2143+0654,5.68565583890785,0.12051270622590723,326.0,354,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962336156540099
21/03/2017 23:40:26,21/03/2017 23:45:35,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:35,21/03/2017 23:48:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:10,21/03/2017 23:52:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917356086195185
21/03/2017 23:52:46,22/03/2017 00:00:43,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:43,22/03/2017 00:31:29,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:29,22/03/2017 00:36:36,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:36,22/03/2017 00:46:39,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:39,22/03/2017 00:52:47,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:47,22/03/2017 01:03:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:43,22/03/2017 01:36:22,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:22,22/03/2017 01:39:56,B1920+21,5.074074361218049,0.3696315013074281,41.0,240,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387025170687445
22/03/2017 01:39:56,22/03/2017 02:03:11,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:11,22/03/2017 02:09:14,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384581758126613
22/03/2017 02:09:14,22/03/2017 02:30:22,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988835982455091
22/03/2017 02:30:22,22/03/2017 02:32:09,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:09,22/03/2017 02:39:41,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:41,22/03/2017 03:05:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1531.0,1531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:13,22/03/2017 03:06:09,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526770766206526
22/03/2017 03:06:09,22/03/2017 03:17:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:08,22/03/2017 03:21:02,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:02,22/03/2017 03:29:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889939731568535
22/03/2017 03:29:22,22/03/2017 03:33:41,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:41,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:39:02,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,152.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,420.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,220.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,120.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:01:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:34,22/03/2017 04:01:35,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:01:40,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:40,22/03/2017 04:01:42,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:01:42,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:03:44,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:44,22/03/2017 04:04:13,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:13,22/03/2017 04:04:17,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:17,22/03/2017 04:09:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:17,22/03/2017 04:13:21,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,0.0,120,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:12:21,22/03/2017 04:14:50,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,0.0,10380,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:50,22/03/2017 07:42:38,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,199.0,199.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16052093717711
22/03/2017 07:36:38,22/03/2017 07:49:07,J0519+54,1.3962634015954636,0.949750001293581,88.0,153,361.0,61.0,29520,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4882481084882895Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,22/03/2017 16:23:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1419.0,43.0,2580,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:19,22/03/2017 18:42:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,143.0,143.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:11,22/03/2017 17:43:25,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,225.0,225.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039785721655013Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:25,22/03/2017 19:00:35,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,221.0,221.0,660,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063235225961831
22/03/2017 19:59:35,22/03/2017 21:25:52,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1200.0,900.0,31500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5663724465419435Waited for more observables to rise above the horizon. 
23/03/2017 03:51:52,23/03/2017 03:59:21,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,300.0,44880,600,6,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
