Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:54,1490200314000
Duration,  1 day, 4 hours, 31 minutes, 54 seconds,102714000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 15 hours, 4 minutes, 41 seconds,5.4281E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.01589851432131939
Relative integration time, 0.5284673949023502
Relative waiting time, 0.4556340907763304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:33,21/03/2017 18:38:57,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3262.0,3262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:57,21/03/2017 18:50:28,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:28,21/03/2017 19:58:32,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4081.0,4081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:32,21/03/2017 20:12:28,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:28,21/03/2017 20:47:58,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2127.0,2127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347747299453361
21/03/2017 20:47:58,21/03/2017 21:03:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:10,21/03/2017 21:06:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441916708997919
21/03/2017 21:06:48,21/03/2017 21:32:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1557.0,1557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095204579664397
21/03/2017 21:32:46,21/03/2017 21:38:49,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692313811214895
21/03/2017 21:38:49,21/03/2017 21:43:38,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:38,21/03/2017 21:51:16,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:16,21/03/2017 22:05:43,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:43,21/03/2017 22:20:29,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:29,21/03/2017 22:22:59,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:59,21/03/2017 22:23:38,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359052061518605
21/03/2017 22:23:38,21/03/2017 22:33:18,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363153606322911
21/03/2017 22:33:18,21/03/2017 22:35:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:35,21/03/2017 22:44:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:16,21/03/2017 23:08:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1843.0,1473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:49,21/03/2017 23:12:35,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4577090473795566
21/03/2017 23:12:35,22/03/2017 00:04:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,3138.0,3138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:57,22/03/2017 00:48:09,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2589.0,2589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030722338076712
22/03/2017 00:48:09,22/03/2017 00:50:10,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:10,22/03/2017 01:04:19,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,838.0,838.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3318218714390861
22/03/2017 01:04:19,22/03/2017 01:05:51,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629329362661735
22/03/2017 01:05:51,22/03/2017 01:08:35,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:35,22/03/2017 01:45:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:09,22/03/2017 01:49:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:22,22/03/2017 02:01:31,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990832864342416
22/03/2017 02:01:31,22/03/2017 02:07:29,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:29,22/03/2017 02:14:33,J2111+4606,5.547538481330759,0.8047485318515732,37.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:33,22/03/2017 02:25:13,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:13,22/03/2017 03:14:53,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2978.0,2978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:53,22/03/2017 03:17:32,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:32,22/03/2017 03:33:33,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:33,22/03/2017 03:36:50,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:50,22/03/2017 03:36:52,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:52,22/03/2017 03:36:53,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:53,22/03/2017 03:36:55,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:55,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,69.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:14,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:38:29,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:29,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:39:45,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:45,22/03/2017 03:39:48,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:48,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,429.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:06,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,305.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:59:09,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,452.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7962828626335539
22/03/2017 03:59:09,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,291.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5256.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6535242289577834
22/03/2017 04:04:56,22/03/2017 04:04:57,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:57,22/03/2017 04:13:24,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,730.0,500.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2248185100660247
22/03/2017 04:13:24,22/03/2017 04:19:40,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,519.0,159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:40,22/03/2017 04:25:39,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178023659015525
22/03/2017 04:25:39,22/03/2017 04:31:54,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,342.0,342.0,46800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593673941112483Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
