Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:21:38,1490289698000
Duration,  2 days, 5 hours, 21 minutes, 38 seconds,192098000
Slew time, 0 day, 1 hour, 19 minutes, 34 seconds,4774000.0
Integration time, 1 day, 2 hours, 51 minutes, 4 seconds,9.6664E7
Waiting time, 1 day, 1 hour, 11 minutes, 0 second,9.066E7
Relative slew time, 0.024851898510135452
Relative integration time, 0.5032014909056836
Relative waiting time, 0.47194661058418097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:19:14,23/03/2017 03:33:56,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,880.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:56,23/03/2017 03:33:59,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:59,23/03/2017 03:34:00,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:00,23/03/2017 03:34:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:03,23/03/2017 03:34:26,B1855+09,4.963744815940518,0.16967128429110123,23.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:26,23/03/2017 03:35:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:39,23/03/2017 03:35:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:40,23/03/2017 03:35:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:41,23/03/2017 03:38:46,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:38:46,23/03/2017 03:40:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:50,23/03/2017 03:40:50,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:50,23/03/2017 03:40:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:50,23/03/2017 03:45:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,270.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7471159904070703
23/03/2017 16:20:21,24/03/2017 05:09:28,J1857+0809,4.961775441099551,0.14226518102582555,198.0,792,721.0,649.0,45300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:28,23/03/2017 16:41:38,B1855+09,4.963744815940518,0.16967128429110123,88.0,243,342.0,342.0,6000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
