Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:15:21,1490213721000
Duration,  1 day, 8 hours, 15 minutes, 21 seconds,116121000
Slew time, 0 day, 0 hour, 50 minutes, 8 seconds,3008000.0
Integration time, 0 day, 23 hours, 2 minutes, 13 seconds,8.2933E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.025904013916518115
Relative integration time, 0.7141946762428846
Relative waiting time, 0.2599013098405973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:58,21/03/2017 17:23:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:30,21/03/2017 17:31:00,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:00,21/03/2017 17:35:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404033791580023
21/03/2017 17:35:44,21/03/2017 17:46:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:19,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:55:47,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154331195871926
21/03/2017 17:55:47,21/03/2017 18:43:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3385.0,2865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:33,21/03/2017 18:48:14,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:14,21/03/2017 20:35:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6439.0,6439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:35,21/03/2017 20:41:20,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287605908389341
21/03/2017 20:41:20,21/03/2017 20:50:50,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:50,21/03/2017 21:16:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:15,21/03/2017 21:21:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979705626779535
21/03/2017 21:21:41,21/03/2017 21:27:18,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:18,21/03/2017 21:58:49,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:49,21/03/2017 22:28:20,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1771.0,1771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666424310820665
21/03/2017 22:28:20,21/03/2017 22:33:20,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78400565430945
21/03/2017 22:33:20,22/03/2017 00:02:19,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5327.0,5327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:19,22/03/2017 00:07:29,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:29,22/03/2017 00:09:32,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:32,22/03/2017 00:17:17,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699765166190256
22/03/2017 00:17:17,22/03/2017 00:22:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:14,22/03/2017 00:22:48,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:48,22/03/2017 00:55:09,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2227.0,1937.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5832799128389916
22/03/2017 00:55:09,22/03/2017 00:58:28,J2225+35,5.867796945204935,0.619591884457987,8.0,234,221.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:28,22/03/2017 01:01:34,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0910793875234932
22/03/2017 01:01:34,22/03/2017 01:09:04,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2432585357692962
22/03/2017 01:09:04,22/03/2017 01:14:41,J1918+1541,5.053288144325266,0.27379949603397263,37.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:41,22/03/2017 01:57:22,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:22,22/03/2017 01:59:57,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369283200602573
22/03/2017 01:59:57,22/03/2017 02:10:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:57,22/03/2017 02:21:41,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:41,22/03/2017 02:50:14,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:14,22/03/2017 02:59:33,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294877957563273
22/03/2017 02:59:33,22/03/2017 03:09:10,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,870.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.474357374776242
22/03/2017 03:09:10,22/03/2017 03:20:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:43,22/03/2017 03:38:53,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:53,22/03/2017 03:48:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,569.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 03:48:26,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:26,22/03/2017 03:48:26,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:26,22/03/2017 03:48:27,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:27,22/03/2017 03:48:27,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:27,22/03/2017 03:48:28,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:32,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:32,22/03/2017 03:48:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:34,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,327.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:01:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:47,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,26.0,570,incomplete,294.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 06:58:40,J0337+1715,0.9500282278657441,0.3011411841416568,258.0,5293,10035.0,10035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:58:40,22/03/2017 07:01:25,J0519+54,1.3962634015954636,0.949750001293581,30.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.131347961419548
22/03/2017 07:01:25,22/03/2017 07:17:06,B0301+19,0.805259646674883,0.341170174788316,35.0,628,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:06,22/03/2017 07:29:11,J0740+41,2.011491962923465,0.7167485461523381,308.0,473,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133994355909229
22/03/2017 07:29:11,22/03/2017 07:33:18,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:18,22/03/2017 07:47:39,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,381.0,381.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:39,22/03/2017 07:45:59,J0622+3749,1.6675537444228539,0.6600912801231532,74.0,154,366.0,66.0,28560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3206607439851337Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 16:40:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,657.0,657.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:25,22/03/2017 16:41:31,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1359.0,1359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:31,22/03/2017 16:47:25,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,414.0,350.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:25,22/03/2017 16:52:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,283.0,283.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:09,22/03/2017 16:56:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,873.0,273.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.399745137200904
22/03/2017 16:56:43,22/03/2017 17:17:31,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1345.0,1247.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:31,22/03/2017 17:18:25,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:25,22/03/2017 17:41:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1369.0,1369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:15,22/03/2017 17:50:49,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1290.0,571.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:49,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,60.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:55:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:03,22/03/2017 18:02:22,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,439.0,439.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:22,22/03/2017 19:55:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6847.0,6787.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:29,22/03/2017 20:18:07,J1913+1145,5.034102612522718,0.205236660437781,22.0,1410,1336.0,1336.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0554775830825986
22/03/2017 20:18:07,22/03/2017 20:24:35,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,383.0,383.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:35,22/03/2017 20:36:56,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,740.0,740.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:56,22/03/2017 20:42:59,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,524.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2650656668003306
22/03/2017 20:42:59,22/03/2017 20:46:09,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800830974374058
22/03/2017 20:46:09,22/03/2017 20:52:57,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:57,22/03/2017 20:57:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754388868202146
22/03/2017 20:57:31,22/03/2017 21:01:48,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:48,22/03/2017 21:15:21,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,incomplete,440.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
