Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:36:22,1490196982000
Duration,  1 day, 3 hours, 36 minutes, 22 seconds,99382000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 14 hours, 50 minutes, 29 seconds,5.3429E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.018645227505987
Relative integration time, 0.537612444909541
Relative waiting time, 0.443742327584472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:44,21/03/2017 20:27:20,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.617949266872331
21/03/2017 20:27:20,21/03/2017 20:31:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:46,21/03/2017 20:40:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:55,21/03/2017 20:43:59,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777742946989003
21/03/2017 20:43:59,21/03/2017 20:50:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:20,21/03/2017 21:09:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:44,21/03/2017 21:17:14,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132253658149002
21/03/2017 21:17:14,21/03/2017 21:34:04,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:04,21/03/2017 21:56:41,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:41,21/03/2017 22:25:54,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:54,21/03/2017 22:34:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:51,21/03/2017 22:42:59,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.243413544951666
21/03/2017 22:42:59,21/03/2017 22:51:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589811598401024
21/03/2017 22:51:07,21/03/2017 22:54:14,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:14,21/03/2017 23:53:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3556.0,3556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:30,22/03/2017 00:18:34,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:34,22/03/2017 00:25:32,J1901+0435,4.980893341393584,0.08010576452972863,36.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:32,22/03/2017 00:35:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:30,22/03/2017 00:40:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:31,22/03/2017 00:43:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:47,22/03/2017 01:18:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:19,22/03/2017 01:40:50,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:50,22/03/2017 01:43:49,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2835178259400077
22/03/2017 01:43:49,22/03/2017 01:50:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:00,22/03/2017 01:58:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:57,22/03/2017 02:01:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:07,22/03/2017 02:04:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:57,22/03/2017 02:31:17,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:17,22/03/2017 02:48:13,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1393.0,1013.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:13,22/03/2017 02:51:38,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:38,22/03/2017 03:18:12,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:12,22/03/2017 03:22:51,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:51,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1540.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:45,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:47,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:52,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:54,22/03/2017 03:49:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:57,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:49:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:49:57,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,85.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:25,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:51:26,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:51:26,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:26,22/03/2017 03:51:35,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:37,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:51:42,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:56,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:52:02,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:02,22/03/2017 03:54:08,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:08,22/03/2017 03:54:37,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 03:56:42,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,43680,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:42,22/03/2017 16:42:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1581.0,1571.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
