Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:16:59,1490199419000
Duration,  1 day, 4 hours, 16 minutes, 59 seconds,101819000
Slew time, 0 day, 1 hour, 27 minutes, 48 seconds,5268000.0
Integration time, 0 day, 17 hours, 38 minutes, 11 seconds,6.3491E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.05173886995550928
Relative integration time, 0.6235673106198254
Relative waiting time, 0.32469381942466535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:35,21/03/2017 15:26:23,J1821-1432,4.8069114311834165,-0.2533965970781589,138.0,189,incomplete,30.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:23,21/03/2017 15:27:31,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6093911020927085
21/03/2017 15:27:31,21/03/2017 15:45:06,B1633+24,4.343381361562797,0.4243443251057869,48.0,825,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:06,21/03/2017 15:50:24,B1821-11,4.819256799481241,-0.19701567484720658,42.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:24,21/03/2017 15:59:30,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:30,21/03/2017 16:00:58,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3006747727112637
21/03/2017 16:00:58,21/03/2017 16:02:44,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,129.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6033825730208473
21/03/2017 16:02:44,21/03/2017 16:06:46,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026403874097647
21/03/2017 16:06:46,21/03/2017 16:18:11,J1747-2802,4.657596550179893,-0.4890945859137332,22.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:11,21/03/2017 16:28:07,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:07,21/03/2017 16:31:04,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:04,21/03/2017 16:34:26,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6735237349268144
21/03/2017 16:34:26,21/03/2017 18:01:12,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5201.0,5201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:12,21/03/2017 18:12:30,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:30,21/03/2017 18:16:30,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:30,21/03/2017 18:22:42,J1905+0616,4.996503057169056,0.1094549303430566,32.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:42,21/03/2017 18:28:05,J1913+3732,5.03293956874242,0.6551398779979815,23.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:05,21/03/2017 18:32:59,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252092116355766
21/03/2017 18:32:59,21/03/2017 18:38:20,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0285265485555646
21/03/2017 18:38:20,21/03/2017 18:59:53,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:53,21/03/2017 19:01:00,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223025060819924
21/03/2017 19:01:00,21/03/2017 19:06:31,J2006+3102,5.262967637336735,0.5416483889460069,31.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:31,21/03/2017 19:15:31,B1826-17,4.842062362318582,-0.3115223637474246,50.0,751,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:31,21/03/2017 19:21:59,J1934+19,5.122541354603357,0.33161255787892263,34.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:59,21/03/2017 19:30:02,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.929174371511822
21/03/2017 19:30:02,21/03/2017 19:31:26,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708424155676958
21/03/2017 19:31:26,21/03/2017 20:00:37,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:37,21/03/2017 20:06:57,J1548-4821,4.138121842159952,-0.8436257409397468,154.0,432,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.90815952772915
21/03/2017 20:06:57,21/03/2017 20:52:12,J1848-1414,4.9246755589663245,-0.24833611187473761,153.0,1728,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:12,21/03/2017 20:57:58,J1543-5149,4.11782437563537,-0.9041063203802138,160.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:58,21/03/2017 21:04:40,B1814-23,4.786565473594449,-0.4046254982540187,186.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:40,21/03/2017 21:06:05,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074854932056594
21/03/2017 21:06:05,21/03/2017 21:11:28,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:28,21/03/2017 21:57:53,J1725-4043,4.56268481823592,-0.7105865642654359,188.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:53,21/03/2017 22:08:25,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:25,21/03/2017 22:52:44,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:44,21/03/2017 23:27:38,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,incomplete,2060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:38,21/03/2017 23:29:44,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601151269436643
21/03/2017 23:29:44,21/03/2017 23:35:35,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:35,21/03/2017 23:49:51,B1941-17,5.166554922236046,-0.31119705376740003,254.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:51,21/03/2017 23:55:42,J0532-6639,1.4529509684797177,-1.163081110951167,162.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:42,22/03/2017 00:34:11,B1727-33,4.5838570437816015,-0.5903120470010577,92.0,6023,4277.0,2217.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:34:11,22/03/2017 00:40:45,B2043-04,5.436712037324527,-0.07579577090466484,274.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:45,22/03/2017 00:46:12,J1700-3919,4.452209112687287,-0.6862051872797011,97.0,189,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:12,22/03/2017 01:03:58,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:58,22/03/2017 01:10:36,J0735-62,1.9869119092912113,-1.098975652339096,96.0,327,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:36,22/03/2017 01:17:48,J0348+0432,0.9980111912712586,0.0791771427086578,80.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:48,22/03/2017 01:23:17,J1435-5954,3.8179339186763754,-1.0452136936134975,124.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:17,22/03/2017 01:26:36,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:36,22/03/2017 01:46:30,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,768,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:30,22/03/2017 01:52:25,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:25,22/03/2017 01:59:30,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:30,22/03/2017 02:01:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,66.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851943578183762
22/03/2017 02:01:48,22/03/2017 02:10:30,J1329-6158,3.5301683949306804,-1.0812363197472983,61.0,415,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:30,22/03/2017 02:51:21,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2446.0,2446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:21,22/03/2017 02:55:32,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494327894139301
22/03/2017 02:55:32,22/03/2017 03:00:28,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125499128678751
22/03/2017 03:00:28,22/03/2017 03:43:18,J0329+1654,0.9125563077130601,0.29497033986066384,126.0,1436,2444.0,2444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:18,22/03/2017 03:54:20,J1322-62,3.503312141065618,-1.096939434878436,130.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:20,22/03/2017 07:29:25,J0214+5222,0.5887047417800069,0.9141692828301117,172.0,6023,incomplete,12733.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:25,22/03/2017 07:41:35,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:35,22/03/2017 07:56:53,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901535976084686
22/03/2017 07:56:53,22/03/2017 08:05:59,B0940+16,2.5460063185519446,0.2884495958497406,287.0,542,289.0,259.0,33060,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
