Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:16:51,1490199411000
Duration,  1 day, 4 hours, 16 minutes, 51 seconds,101811000
Slew time, 0 day, 1 hour, 40 minutes, 16 seconds,6016000.0
Integration time, 0 day, 14 hours, 12 minutes, 35 seconds,5.1155E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.05908988223276463
Relative integration time, 0.5024506192847531
Relative waiting time, 0.4384594984824822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:51,21/03/2017 17:32:10,B1232-55,3.2956906821304592,-0.9645852999355328,127.0,1150,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2606097467356117
21/03/2017 17:32:10,21/03/2017 17:44:59,J1748-2446K,4.660378168675259,-0.432041711920763,114.0,628,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:59,21/03/2017 17:49:18,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535326016488174
21/03/2017 17:49:18,21/03/2017 17:53:19,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:19,21/03/2017 18:02:14,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063572684732432
21/03/2017 18:02:14,21/03/2017 18:08:06,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:06,21/03/2017 18:19:02,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:02,21/03/2017 18:23:56,B1732-07,4.6036674543617995,-0.128899885946366,27.0,245,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:56,21/03/2017 18:27:14,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:14,21/03/2017 18:35:46,J1822-1617,4.8110437163536695,-0.2840280950780217,26.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:46,21/03/2017 18:39:35,J1739+0612,4.622065719044209,0.10834810070908354,34.0,288,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:35,21/03/2017 18:42:41,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671888153283758
21/03/2017 18:42:41,21/03/2017 18:50:47,J0922-52,2.4521875990520328,-0.9075712110370514,155.0,382,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:47,21/03/2017 19:02:45,J1911+1758,5.026212997083182,0.31379948512622785,169.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:45,21/03/2017 19:03:54,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859125274009225
21/03/2017 19:03:54,21/03/2017 19:08:35,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:35,21/03/2017 19:14:44,B1944+17,5.178758700698303,0.3158136435643975,21.0,395,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356307663824974
21/03/2017 19:14:44,21/03/2017 19:19:32,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:32,21/03/2017 19:23:11,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:11,21/03/2017 19:28:37,J1923+2515,5.076180559836729,0.4408925499925424,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:37,21/03/2017 19:49:13,B1736-31,4.62252663141084,-0.5499954260936698,56.0,1244,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:13,21/03/2017 19:56:21,B1830-08,4.8593093423765295,-0.14732881751817412,37.0,472,691.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2086289053739647
21/03/2017 19:56:21,21/03/2017 20:03:04,J2010+3230,5.281548121665257,0.5672673982968781,45.0,543,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:04,21/03/2017 20:30:17,J1907+0740,5.0079399815912184,0.1339181438781627,29.0,1238,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:17,21/03/2017 20:35:25,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:25,21/03/2017 20:48:37,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075822625531115
21/03/2017 20:48:37,21/03/2017 20:54:55,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:55,21/03/2017 20:58:33,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067289103758873
21/03/2017 20:58:33,21/03/2017 21:04:05,J1601-50,4.194898857168371,-0.8793550547964764,217.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224323073820484
21/03/2017 21:04:05,21/03/2017 21:12:18,J2021+4026,5.329798476057163,0.7059134451932209,193.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:18,21/03/2017 21:13:57,J1834-0812,4.862909083958767,-0.143116998663535,55.0,47,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633340166967942
21/03/2017 21:13:57,21/03/2017 21:18:40,J1712-392,4.505494741971195,-0.6931866012504145,144.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:40,21/03/2017 21:41:09,J2033+1734,5.381978526526395,0.30688045697999955,194.0,1643,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221981203786322
21/03/2017 21:41:09,21/03/2017 21:49:30,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:30,21/03/2017 21:59:43,J1911-1114,5.025769588914508,-0.19595039374570458,42.0,768,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:43,21/03/2017 22:08:38,J1808-3249,4.7476213602182815,-0.5725940462112286,111.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:38,21/03/2017 22:31:39,J2045+0912,5.4357802351257085,0.16071166285288985,232.0,630,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:39,21/03/2017 22:38:00,J1526-5633,4.04343336691613,-0.9867752221199162,185.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:00,21/03/2017 22:45:27,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:27,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,46.0,2800,incomplete,3470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,22/03/2017 00:08:38,J1918-0642,5.05622126147214,-0.11676791954099563,260.0,892,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:38,22/03/2017 00:15:06,B1943-29,5.178663434809965,-0.5096986825472073,43.0,326,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:06,22/03/2017 00:28:00,J2229+2643,5.889823465786239,0.4665739480767808,257.0,769,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874540141652217
22/03/2017 00:28:00,22/03/2017 01:35:14,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,3996.0,3996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:14,22/03/2017 01:45:33,J2241-5236,5.941538451459661,-0.9178675579448986,114.0,1039,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:33,22/03/2017 02:03:40,B2000+32,5.245036124601745,0.5635392295705138,206.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:40,22/03/2017 02:09:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,67.0,415,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886397751610147
22/03/2017 02:09:46,22/03/2017 02:14:59,J1337-6306,3.566314890960005,-1.1011897964207236,61.0,284,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:59,22/03/2017 02:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:15,22/03/2017 02:25:02,J0244+14,0.719293817978163,0.2522000769131806,157.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3707463894677736
22/03/2017 02:25:02,22/03/2017 02:37:37,J1614-5144,4.253200126390199,-0.9026794409946561,162.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:37,22/03/2017 02:40:04,B0909-71,2.398082392240209,-1.2600869955906926,49.0,198,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.028985541806062
22/03/2017 02:40:04,22/03/2017 02:50:37,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:37,22/03/2017 03:08:01,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027267835072704
22/03/2017 03:08:01,22/03/2017 03:11:59,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:59,22/03/2017 03:22:17,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:17,22/03/2017 03:52:08,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:08,22/03/2017 04:03:18,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:18,22/03/2017 04:13:04,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:04,22/03/2017 04:24:12,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:12,22/03/2017 04:28:13,B1240-64,3.3304633131502555,-1.123585522012738,24.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768126904499558
22/03/2017 04:28:13,22/03/2017 04:31:45,J1622-4944,4.28751039060232,-0.8678649705541804,31.0,216,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:45,22/03/2017 04:52:51,J2050+13,5.454153912482279,0.22718369096792856,85.0,1181,1181.0,1181.0,44640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
