Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:30:17,1490200217000
Duration,  1 day, 4 hours, 30 minutes, 17 seconds,102617000
Slew time, 0 day, 1 hour, 39 minutes, 8 seconds,5948000.0
Integration time, 0 day, 15 hours, 55 minutes, 9 seconds,5.7309E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.05796310552832377
Relative integration time, 0.5584747166648801
Relative waiting time, 0.38356217780679613
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:13,21/03/2017 20:43:20,J1910+1027,5.017821599483698,0.18238690683340741,31.0,532,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:20,21/03/2017 21:05:19,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:19,21/03/2017 21:12:21,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:21,21/03/2017 21:21:14,J1807-2459B,4.744450039444265,-0.4363230288165892,28.0,507,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:14,21/03/2017 21:26:31,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577652786019516
21/03/2017 21:26:31,21/03/2017 21:28:39,J2021+4026,5.329798476057163,0.7059134451932209,59.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:39,21/03/2017 21:39:26,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37992826652774
21/03/2017 21:39:26,21/03/2017 22:01:24,B1736-31,4.62252663141084,-0.5499954260936698,108.0,1244,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:24,21/03/2017 22:09:29,J1821-1432,4.8069114311834165,-0.2533965970781589,296.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:29,21/03/2017 22:20:22,J1933+0758,5.119589348339765,0.1390785491812607,325.0,395,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048391680134232
21/03/2017 22:20:22,21/03/2017 22:27:52,J1618-4723,4.267824531080867,-0.8269025778235545,139.0,402,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294309238468555
21/03/2017 22:27:52,21/03/2017 22:31:03,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:03,21/03/2017 22:40:35,J1916+1225,5.045459251799288,0.21697322395555305,231.0,289,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:35,21/03/2017 22:43:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,63.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:51,21/03/2017 22:59:35,B1953+29,5.216198317715415,0.5086832708353853,289.0,455,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:35,21/03/2017 23:03:09,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:09,21/03/2017 23:17:10,J1634-49,4.339324852770901,-0.870337520327839,149.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:10,21/03/2017 23:32:19,B1911+09,5.034744021022826,0.16775426031015941,249.0,910,960.0,660.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3780216666379672
21/03/2017 23:32:19,21/03/2017 23:40:34,J2033-1938,5.384006220962541,-0.3423802697363654,330.0,364,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203773387367219
21/03/2017 23:40:34,21/03/2017 23:48:28,J0456-7031,1.2917254516062198,-1.2307160131617148,153.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:28,22/03/2017 00:42:05,J1525-5605,4.039088224299186,-0.9787757963816089,57.0,2800,3160.0,3160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:05,22/03/2017 01:02:32,J1714-3810,4.512093540984777,-0.6659841904170395,23.0,881,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:32,22/03/2017 01:07:02,J1101-6101,2.8874261723860326,-1.0647497457074873,56.0,245,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:02,22/03/2017 01:12:44,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:12:44,22/03/2017 01:13:33,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810951767630703
22/03/2017 01:13:33,22/03/2017 01:57:32,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:32,22/03/2017 02:01:33,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:33,22/03/2017 02:06:04,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:04,22/03/2017 02:08:31,J1148-6415,3.0919816696018545,-1.1212140558915904,41.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790679858187125
22/03/2017 02:08:31,22/03/2017 02:18:28,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:28,22/03/2017 02:23:30,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:30,22/03/2017 04:17:13,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,6808.0,6808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:13,22/03/2017 04:19:55,J1135-6055,3.0325095753401476,-1.0631964026732124,25.0,187,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616523645889593
22/03/2017 04:19:55,22/03/2017 04:25:12,J0244+14,0.719293817978163,0.2522000769131806,139.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:12,22/03/2017 04:32:53,J1435-5954,3.8179339186763754,-1.0452136936134975,160.0,189,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:53,22/03/2017 04:36:38,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:38,22/03/2017 04:41:44,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:44,22/03/2017 05:05:50,B1727-47,4.588914426177464,-0.8329362780104352,47.0,1238,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:50,22/03/2017 05:06:26,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,172.0,35.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.683399161616877
22/03/2017 05:06:26,22/03/2017 05:14:44,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260713210346718
22/03/2017 05:14:44,22/03/2017 05:31:27,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:27,22/03/2017 06:29:51,J0214+5222,0.5887047417800069,0.9141692828301117,253.0,6023,7073.0,3251.0,22980,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:44:51,22/03/2017 14:41:17,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,147.0,147.0,16380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39208119132134Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
