Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:02:14,1490166134000
Duration,  0 day, 19 hours, 2 minutes, 14 seconds,68534000
Slew time, 0 day, 1 hour, 47 minutes, 26 seconds,6446000.0
Integration time, 0 day, 17 hours, 14 minutes, 48 seconds,6.2088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09405550529664108
Relative integration time, 0.9059444947033589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:55:58,22/03/2017 02:35:55,J1539-6322,4.098956653745199,-1.1056990484687232,97.0,1643,2300.0,2300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:55,22/03/2017 02:38:16,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693293703900522
22/03/2017 02:38:16,22/03/2017 02:52:48,J1911-1114,5.025769588914508,-0.19595039374570458,121.0,768,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:48,22/03/2017 02:56:18,B0909-71,2.398082392240209,-1.2600869955906926,105.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852876667200869
22/03/2017 02:56:18,22/03/2017 02:58:14,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27348332779435
22/03/2017 02:58:14,22/03/2017 03:01:19,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095118955896916
22/03/2017 03:01:19,22/03/2017 03:08:09,J2050+13,5.454153912482279,0.22718369096792856,110.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:09,22/03/2017 03:14:15,J1055-6905,2.861228053093076,-1.2056763561597694,134.0,367,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:15,22/03/2017 04:34:50,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6381.0,4821.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:50,22/03/2017 04:45:31,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1364.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:31,22/03/2017 04:51:46,J0955-61,2.596177262341565,-1.0786134777324956,60.0,311,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:46,22/03/2017 05:03:26,B1941-17,5.166554922236046,-0.31119705376740003,98.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:26,22/03/2017 05:10:44,J1137-6700,3.0435697995320883,-1.1692105618400666,88.0,370,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564126519158108
22/03/2017 05:10:44,22/03/2017 05:14:18,J0244+14,0.719293817978163,0.2522000769131806,153.0,178,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.921075639263788
22/03/2017 05:14:18,22/03/2017 05:28:42,J1425-5723,3.776933225664942,-1.0013787798222977,169.0,367,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:42,22/03/2017 06:00:48,J0329+1654,0.9125563077130601,0.29497033986066384,161.0,1436,1765.0,1765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:48,22/03/2017 06:07:33,J1549-5722,4.1442770366553185,-1.0012275179537915,166.0,273,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426209080691028
22/03/2017 06:07:33,22/03/2017 06:15:44,J0348+0432,0.9980111912712586,0.0791771427086578,168.0,352,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896611982149522
22/03/2017 06:15:44,22/03/2017 06:21:05,B0320+39,0.8876903109716883,0.6937339558963872,33.0,376,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:05,22/03/2017 07:29:01,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4063.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:01,22/03/2017 07:38:50,J0555+3948,1.5489797111449675,0.6946410422937431,332.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:50,22/03/2017 08:02:14,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398874396344249
