Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:16:11,1490192171000
Duration,  1 day, 2 hours, 16 minutes, 11 seconds,94571000
Slew time, 0 day, 1 hour, 22 minutes, 40 seconds,4960000.0
Integration time, 0 day, 13 hours, 53 minutes, 31 seconds,5.0011E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.05244736758625795
Relative integration time, 0.5288196170073278
Relative waiting time, 0.4187330154064142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:51,22/03/2017 00:35:12,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:12,22/03/2017 01:10:37,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:37,22/03/2017 01:39:40,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,1714.0,1714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:40,22/03/2017 01:44:28,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511830531624832
22/03/2017 01:44:28,22/03/2017 01:48:11,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:11,22/03/2017 02:34:37,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,3406.0,2746.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:37,22/03/2017 02:41:55,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 02:41:55,22/03/2017 02:47:24,J0348+0432,0.9980111912712586,0.0791771427086578,124.0,352,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7192805156888868
22/03/2017 02:47:24,22/03/2017 02:52:23,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:23,22/03/2017 02:55:05,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,736.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:05,22/03/2017 03:12:32,J2203+50,5.7726765009712455,0.8726646259971648,101.0,1410,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4912300039234045
22/03/2017 03:12:32,22/03/2017 03:22:08,B2000+32,5.245036124601745,0.5635392295705138,31.0,881,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154017154953701
22/03/2017 03:22:08,22/03/2017 03:29:54,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730561742677673
22/03/2017 03:29:54,22/03/2017 03:36:57,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:57,22/03/2017 03:39:31,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:31,22/03/2017 03:44:52,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,801.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:52,22/03/2017 03:57:36,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,18211.0,751.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:36,22/03/2017 04:01:10,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,203.0,203.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049775781300032Waited for more observables to rise above the horizon. 
22/03/2017 10:56:10,22/03/2017 17:36:11,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,1114.0,754.0,37800,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
