Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:09:50,1490173790000
Duration,  0 day, 21 hours, 9 minutes, 50 seconds,76190000
Slew time, 0 day, 2 hours, 31 minutes, 26 seconds,9086000.0
Integration time, 0 day, 18 hours, 38 minutes, 24 seconds,6.7104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11925449534059587
Relative integration time, 0.8807455046594042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:04,21/03/2017 18:26:17,J1216-50,3.212860264712895,-0.8805137594943283,140.0,1410,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:17,21/03/2017 18:30:49,B0940-55,2.540605251737544,-0.9748037178922785,27.0,370,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:49,21/03/2017 18:35:46,J1700-3919,4.452209112687287,-0.6862051872797011,105.0,189,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:46,21/03/2017 18:40:05,J1714-1054,4.514593870582363,-0.19018804377614099,60.0,187,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:05,21/03/2017 19:08:30,B0840-48,2.2780451912727337,-0.8524924983535592,167.0,1396,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:30,21/03/2017 19:24:39,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:39,21/03/2017 19:34:19,J1614-23,4.249876728606193,-0.40578905108868163,280.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:19,21/03/2017 19:45:51,J1736+05,4.611596216082018,0.10122909661567112,330.0,455,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:51,21/03/2017 19:51:24,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788988228490972
21/03/2017 19:51:24,21/03/2017 19:59:49,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:49,21/03/2017 20:02:34,J1840-0840,4.8906961800915605,-0.15112127253865346,30.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.423318051053427
21/03/2017 20:02:34,21/03/2017 20:05:31,J1705-04,4.472406208235469,-0.08173958663506777,46.0,261,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.995309644591913
21/03/2017 20:05:31,21/03/2017 20:09:41,B1821-11,4.819256799481241,-0.19701567484720658,42.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:41,21/03/2017 20:12:40,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:40,21/03/2017 20:22:14,J1012-4235,2.670862809916489,-0.7432193731409187,178.0,2072,2406.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:14,21/03/2017 20:31:41,J1632-4509,4.329434653676268,-0.78797252404414,62.0,844,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715112952848221
21/03/2017 20:31:41,21/03/2017 20:43:52,B1736-31,4.62252663141084,-0.5499954260936698,141.0,1244,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:52,21/03/2017 20:45:19,J1853+03,4.943645106273938,0.05235987755982989,37.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:19,21/03/2017 20:49:10,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188608352611458
21/03/2017 20:49:10,21/03/2017 21:03:30,J1748-2446K,4.660378168675259,-0.432041711920763,34.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 21:09:43,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913722333129113
21/03/2017 21:09:43,21/03/2017 21:14:11,B1736-31,4.62252663141084,-0.5499954260936698,98.0,1244,970.0,170.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:11,21/03/2017 21:23:45,J1840-1122,4.88867203449156,-0.1983338832461434,263.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:45,21/03/2017 21:50:51,J1907+0740,5.0079399815912184,0.1339181438781627,19.0,1238,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:51,21/03/2017 22:04:52,J1807-2459B,4.744450039444265,-0.4363230288165892,65.0,507,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:52,21/03/2017 22:11:09,J1911+09,5.022184922613683,0.15707963267948966,308.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:09,21/03/2017 22:17:35,J1822-1617,4.8110437163536695,-0.2840280950780217,36.0,486,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871374862632189
21/03/2017 22:17:35,21/03/2017 23:29:07,J1838-0655,4.878422879347432,-0.12055667882678388,346.0,3388,3946.0,3946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:07,21/03/2017 23:39:39,B1900+06,4.9865712610605835,0.10953594270917001,371.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244606862079874
21/03/2017 23:39:39,21/03/2017 23:48:07,J1916+0844,5.045389147741,0.15245935829851576,357.0,196,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:07,21/03/2017 23:59:21,B1929+10,5.114829159154492,0.19185250610612622,356.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:21,22/03/2017 00:12:43,J1911+1758,5.026212997083182,0.31379948512622785,365.0,549,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575276518843006
22/03/2017 00:12:43,22/03/2017 00:25:31,J1913+3732,5.03293956874242,0.6551398779979815,353.0,613,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788320918620768
22/03/2017 00:25:31,22/03/2017 00:29:57,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3584318550116332
22/03/2017 00:29:57,22/03/2017 00:37:34,J2006+3102,5.262967637336735,0.5416483889460069,307.0,298,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903093668104517
22/03/2017 00:37:34,22/03/2017 01:19:28,J1743-35,4.638648819487928,-0.6201736608753184,92.0,1874,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:28,22/03/2017 01:34:04,B1915+22,5.051580630540398,0.39060856510577985,293.0,475,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:04,22/03/2017 01:43:11,J1748-2446E,4.660378168675259,-0.432041711920763,58.0,344,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:11,22/03/2017 01:44:12,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.174426654926968
22/03/2017 01:44:12,22/03/2017 02:16:27,J2033+1734,5.381978526526395,0.30688045697999955,292.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:27,22/03/2017 02:24:16,B1911+09,5.034744021022826,0.16775426031015941,28.0,910,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0613057137378674
22/03/2017 02:24:16,22/03/2017 02:36:09,B2002+31,5.257243393722505,0.551863461688353,336.0,189,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:09,22/03/2017 02:48:31,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:31,22/03/2017 03:09:47,J1637-4450,4.354098337668512,-0.7823617753126594,94.0,1106,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:47,22/03/2017 03:24:24,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:24,22/03/2017 03:29:05,B2000+32,5.245036124601745,0.5635392295705138,42.0,881,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:05,22/03/2017 03:34:04,J1526-5633,4.04343336691613,-0.9867752221199162,107.0,196,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020252874498386
22/03/2017 03:34:04,22/03/2017 04:25:27,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3083.0,3083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:27,22/03/2017 04:51:28,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:28,22/03/2017 04:53:10,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:10,22/03/2017 04:56:32,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:32,22/03/2017 05:09:30,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:30,22/03/2017 05:15:54,B1943-29,5.178663434809965,-0.5096986825472073,88.0,326,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:54,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,incomplete,1248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:48:14,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:14,22/03/2017 05:53:33,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:33,22/03/2017 06:41:06,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,2832.0,2832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:06,22/03/2017 07:35:22,J0030+0451,0.13289433107246756,0.08484099405225774,152.0,1709,3104.0,3104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:22,22/03/2017 07:43:03,B2048-72,5.470671999411363,-1.2564324700624891,103.0,346,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:03,22/03/2017 07:50:45,J1425-5723,3.776933225664942,-1.0013787798222977,35.0,367,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:45,22/03/2017 07:54:32,J1233-6344,3.2884839267607657,-1.1120898624131093,14.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:32,22/03/2017 08:02:53,J0456-7031,1.2917254516062198,-1.2307160131617148,33.0,374,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:02:53,22/03/2017 08:07:20,J1322-62,3.503312141065618,-1.096939434878436,37.0,532,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.30982355505842
22/03/2017 08:07:20,22/03/2017 08:11:17,B0626+24,1.6977492494792945,0.42345226793254537,134.0,170,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582213624769722
22/03/2017 08:11:17,22/03/2017 08:15:41,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:41,22/03/2017 08:34:27,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:27,22/03/2017 08:57:30,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1368.0,1368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499162349934639
22/03/2017 08:57:30,22/03/2017 09:00:50,J0244+14,0.719293817978163,0.2522000769131806,37.0,178,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09202150989228
22/03/2017 09:00:50,22/03/2017 09:54:35,B0320+39,0.8876903109716883,0.6937339558963872,337.0,376,2888.0,2888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:35,22/03/2017 10:09:50,J0329+1654,0.9125563077130601,0.29497033986066384,23.0,1436,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
