Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:11,1490131151000
Duration,  0 day, 9 hours, 19 minutes, 11 seconds,33551000
Slew time, 0 day, 0 hour, 43 minutes, 21 seconds,2601000.0
Integration time, 0 day, 8 hours, 35 minutes, 50 seconds,3.095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07752376978331495
Relative integration time, 0.922476230216685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:09,21/03/2017 17:06:45,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:45,21/03/2017 17:11:57,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:57,21/03/2017 17:18:48,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:48,21/03/2017 17:26:19,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767182978598227
21/03/2017 17:26:19,21/03/2017 17:48:03,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:03,21/03/2017 17:53:53,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,340.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:53,21/03/2017 17:57:13,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905688327889075
21/03/2017 17:57:13,21/03/2017 18:01:01,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:01,21/03/2017 18:03:27,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:27,21/03/2017 18:16:05,B1915+22,5.051580630540398,0.39060856510577985,44.0,475,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:05,21/03/2017 18:26:54,J1632-4509,4.329434653676268,-0.78797252404414,74.0,844,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685387581859997
21/03/2017 18:26:54,21/03/2017 18:34:39,B1944+17,5.178758700698303,0.3158136435643975,70.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:39,21/03/2017 18:47:10,B1600-49,4.20791603178411,-0.8575464870536535,96.0,792,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:10,21/03/2017 18:50:57,J1845-1351,4.909574824833966,-0.24146387794500995,81.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.045500897174265
21/03/2017 18:50:57,21/03/2017 18:54:22,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:22,21/03/2017 19:06:23,B1953+29,5.216198317715415,0.5086832708353853,36.0,455,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:23,21/03/2017 19:09:16,J1803-30,4.7279587717535225,-0.5241708557420082,58.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333556348214055
21/03/2017 19:09:16,21/03/2017 19:13:46,B2002+31,5.257243393722505,0.551863461688353,59.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:46,21/03/2017 19:16:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,55.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:54,21/03/2017 19:21:31,J1617-5055,4.265097454124627,-0.888599482067873,90.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:31,21/03/2017 19:32:09,J1725-4043,4.56268481823592,-0.7105865642654359,51.0,2597,1547.0,587.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5749519960929774
21/03/2017 19:32:09,21/03/2017 19:33:47,J2043+2740,5.426774059841619,0.4831459220465192,70.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0545841957839475
21/03/2017 19:33:47,21/03/2017 19:47:05,J1502-5653,3.9398909090989926,-0.9926113607317447,150.0,327,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:05,21/03/2017 19:54:31,B1943-29,5.178663434809965,-0.5096986825472073,106.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:31,21/03/2017 20:23:51,J1124-5916,2.9873491809447947,-1.034306355415895,119.0,1643,1641.0,1641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:51,21/03/2017 20:37:21,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649581992157204
21/03/2017 20:37:21,21/03/2017 20:51:06,J1305-6203,3.4267285479291503,-1.0828720811073618,53.0,768,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:06,21/03/2017 21:03:59,J0735-62,1.9869119092912113,-1.098975652339096,31.0,327,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:59,21/03/2017 21:35:49,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1866.0,1866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:49,21/03/2017 21:37:46,J0955-61,2.596177262341565,-1.0786134777324956,39.0,311,248.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:46,21/03/2017 21:58:00,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:00,21/03/2017 22:04:13,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988070360276531
21/03/2017 22:04:13,21/03/2017 22:06:27,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:27,21/03/2017 22:19:11,B2036+53,5.402023836607295,0.9306134356728255,194.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
