Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:28,1490136028000
Duration,  0 day, 10 hours, 40 minutes, 28 seconds,38428000
Slew time, 0 day, 0 hour, 51 minutes, 46 seconds,3106000.0
Integration time, 0 day, 9 hours, 48 minutes, 42 seconds,3.5322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08082648069116269
Relative integration time, 0.9191735193088373
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:05,21/03/2017 17:50:53,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,6476.0,4896.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:53,21/03/2017 17:57:15,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:15,21/03/2017 17:59:21,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418837091472847
21/03/2017 17:59:21,21/03/2017 18:08:01,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:01,21/03/2017 18:23:11,J1542-5034,4.113557132880706,-0.8825480377002638,68.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:11,21/03/2017 18:26:54,J1748-2446S,4.660378168675259,-0.432041711920763,72.0,204,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533018391574316
21/03/2017 18:26:54,21/03/2017 18:28:11,J1853+03,4.943645106273938,0.05235987755982989,27.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:11,21/03/2017 18:34:33,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:33,21/03/2017 18:42:36,J1618-4723,4.267824531080867,-0.8269025778235545,81.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:36,21/03/2017 18:51:38,B1848+12,4.935879481933347,0.22677300529866065,94.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:38,21/03/2017 19:24:17,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:17,21/03/2017 19:29:08,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:08,21/03/2017 19:35:57,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360271017558746
21/03/2017 19:35:57,21/03/2017 19:46:36,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:36,21/03/2017 19:50:34,B1924+16,5.090930678411758,0.2933742362597151,28.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831648273450342
21/03/2017 19:50:34,21/03/2017 20:00:29,J1702-4310,4.461275370930876,-0.753206534971775,113.0,562,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166698903413844
21/03/2017 20:00:29,21/03/2017 20:02:55,J1543-5149,4.11782437563537,-0.9041063203802138,48.0,186,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9073524757009386
21/03/2017 20:02:55,21/03/2017 20:37:01,J1743-35,4.638648819487928,-0.6201736608753184,100.0,1874,2226.0,1946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:01,21/03/2017 20:41:41,J1923+2515,5.076180559836729,0.4408925499925424,78.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746818798722805
21/03/2017 20:41:41,21/03/2017 20:55:51,J1634-49,4.339324852770901,-0.870337520327839,179.0,647,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:51,21/03/2017 21:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:15,21/03/2017 21:40:30,B2000+32,5.245036124601745,0.5635392295705138,180.0,881,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049237171853378
21/03/2017 21:40:30,21/03/2017 21:44:53,J1601-50,4.194898857168371,-0.8793550547964764,157.0,187,406.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7708475074352685
21/03/2017 21:44:53,21/03/2017 21:59:54,J2045+0912,5.4357802351257085,0.16071166285288985,184.0,630,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:54,21/03/2017 22:03:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,79.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395164928113503
21/03/2017 22:03:21,21/03/2017 22:08:46,B0021-72I,0.10529665915949607,-1.2576082935314208,164.0,253,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:46,21/03/2017 22:10:35,J1454-5846,3.901604130352358,-1.025503399482517,59.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:35,21/03/2017 22:46:06,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:06,21/03/2017 22:50:57,J1418-5945,3.746080167812813,-1.0428342280666119,43.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006361433905007
21/03/2017 22:50:57,21/03/2017 22:53:12,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677010990320058
21/03/2017 22:53:12,21/03/2017 23:01:33,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:33,21/03/2017 23:07:05,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:05,21/03/2017 23:13:44,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:44,21/03/2017 23:19:24,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096104699799565
21/03/2017 23:19:24,21/03/2017 23:40:28,J0030+0451,0.13289433107246756,0.08484099405225774,127.0,1709,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
