Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:07,1490125327000
Duration,  0 day, 7 hours, 42 minutes, 7 seconds,27727000
Slew time, 0 day, 0 hour, 59 minutes, 37 seconds,3577000.0
Integration time, 0 day, 6 hours, 42 minutes, 30 seconds,2.415E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12900782630648827
Relative integration time, 0.8709921736935118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:08:33,J0647+0913,1.7770127956822,0.1611496435324042,12.0,276,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:33,21/03/2017 13:26:27,B0943+10,2.5574600417681577,0.1721815788460517,309.0,769,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:27,21/03/2017 13:42:52,J0923-31,2.4607688012076716,-0.5576326960121882,83.0,640,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:52,21/03/2017 13:48:40,B1310+18,3.459751631817926,0.31706814744563655,228.0,1116,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:40,21/03/2017 13:55:26,B0940-55,2.540605251737544,-0.9748037178922785,156.0,370,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:26,21/03/2017 14:03:04,B1310+18,3.459751631817926,0.31706814744563655,158.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:04,21/03/2017 14:06:23,J1633-2009,4.336801397560727,-0.3519310992542233,64.0,182,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:23,21/03/2017 14:10:57,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:57,21/03/2017 14:17:06,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
