Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:56,1490127116000
Duration,  0 day, 8 hours, 11 minutes, 56 seconds,29516000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 7 hours, 33 minutes, 8 seconds,2.7188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07887247594525003
Relative integration time, 0.92112752405475
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:56,21/03/2017 19:36:20,J1614-5144,4.253200126390199,-0.9026794409946561,115.0,477,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:20,21/03/2017 19:40:22,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620829944133262
21/03/2017 19:40:22,21/03/2017 19:44:12,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.89543449559457
21/03/2017 19:44:12,21/03/2017 19:47:56,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:56,21/03/2017 19:58:54,J1222-5738,3.2413891257777854,-1.0057944628298434,141.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:54,21/03/2017 20:07:26,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:26,21/03/2017 20:43:55,J1022-5813,2.716030476517059,-1.0159270687650328,55.0,2414,2134.0,2134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:55,21/03/2017 20:50:20,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:20,21/03/2017 20:53:54,J0955-61,2.596177262341565,-1.0786134777324956,44.0,311,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:53:54,21/03/2017 21:03:08,J1322-62,3.503312141065618,-1.096939434878436,22.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:08,21/03/2017 21:05:58,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:58,21/03/2017 21:07:42,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.515864473019802
21/03/2017 21:07:42,21/03/2017 21:11:56,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911632864951407
