Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:56:28,1490162188000
Duration,  0 day, 17 hours, 56 minutes, 28 seconds,64588000
Slew time, 0 day, 1 hour, 5 minutes, 34 seconds,3934000.0
Integration time, 0 day, 16 hours, 50 minutes, 54 seconds,6.0654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06090914721000805
Relative integration time, 0.9390908527899919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:25,21/03/2017 16:06:58,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3510.0,3510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:58,21/03/2017 16:09:44,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:44,21/03/2017 16:19:38,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:38,21/03/2017 16:21:57,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223907406691774
21/03/2017 16:21:57,21/03/2017 16:29:09,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669918862179994
21/03/2017 16:29:09,21/03/2017 16:30:48,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:48,21/03/2017 16:37:49,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:49,21/03/2017 18:00:15,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4943.0,4943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:15,21/03/2017 18:03:35,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:35,21/03/2017 18:12:04,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:04,21/03/2017 18:31:46,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:46,21/03/2017 18:34:13,J1737-3102,4.61448546321459,-0.5416314204671681,30.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524496934882241
21/03/2017 18:34:13,21/03/2017 18:44:10,J1702-3932,4.460360527514622,-0.6897929054826477,20.0,288,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:10,21/03/2017 20:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,6950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:15,21/03/2017 20:47:27,J1852+0040,4.942086672696012,0.01173152145548855,66.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:27,21/03/2017 20:50:40,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350868398767617
21/03/2017 20:50:40,21/03/2017 21:14:27,J1637-4450,4.354098337668512,-0.7823617753126594,185.0,1106,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:27,21/03/2017 21:24:18,B1900+06,4.9865712610605835,0.10953594270917001,199.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146711265812923
21/03/2017 21:24:18,21/03/2017 21:47:50,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:50,21/03/2017 22:01:31,B1600-49,4.20791603178411,-0.8575464870536535,150.0,792,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:31,21/03/2017 22:10:10,J1933+0758,5.119589348339765,0.1390785491812607,213.0,395,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898921817716713
21/03/2017 22:10:10,21/03/2017 22:21:23,J1804-28,4.733332931408621,-0.49072840801907236,87.0,1150,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:23,21/03/2017 22:40:22,J1944+0907,5.166853006291774,0.15922764478131782,276.0,1728,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0019830490930532
21/03/2017 22:40:22,21/03/2017 22:44:02,J1803-30,4.7279587717535225,-0.5241708557420082,98.0,234,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162804579699086
21/03/2017 22:44:02,21/03/2017 23:08:29,J1918-0642,5.05622126147214,-0.11676791954099563,282.0,892,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:29,21/03/2017 23:14:11,J1622-4944,4.28751039060232,-0.8678649705541804,120.0,216,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:11,21/03/2017 23:24:04,J1934+19,5.122541354603357,0.33161255787892263,239.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:04,21/03/2017 23:28:10,J1658-47,4.443608275577563,-0.8237954069413236,116.0,284,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.184239018948869
21/03/2017 23:28:10,21/03/2017 23:37:52,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554553857400787
21/03/2017 23:37:52,21/03/2017 23:47:02,B2002+31,5.257243393722505,0.551863461688353,227.0,189,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:02,21/03/2017 23:52:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,77.0,415,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.622613995059031
21/03/2017 23:52:35,21/03/2017 23:56:47,J1526-5633,4.04343336691613,-0.9867752221199162,56.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:47,22/03/2017 00:07:20,B1943-29,5.178663434809965,-0.5096986825472073,61.0,326,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:20,22/03/2017 00:19:43,B0021-72M,0.10431888935150277,-1.257942465905536,120.0,1181,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896295061401181
22/03/2017 00:19:43,22/03/2017 00:25:14,J1549-5722,4.1442770366553185,-1.0012275179537915,58.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:14,22/03/2017 00:48:52,B0538-75,1.4683156836614413,-1.3212302426111842,51.0,1410,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:52,22/03/2017 00:51:36,J1435-5954,3.8179339186763754,-1.0452136936134975,43.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:36,22/03/2017 02:05:21,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,4400.0,4400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:21,22/03/2017 02:09:45,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1554051481846135
22/03/2017 02:09:45,22/03/2017 02:27:29,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:29,22/03/2017 02:52:15,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:15,22/03/2017 02:57:18,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:18,22/03/2017 03:05:04,J0348+0432,0.9980111912712586,0.0791771427086578,114.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:04,22/03/2017 03:08:23,J0244+14,0.719293817978163,0.2522000769131806,21.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:23,22/03/2017 03:15:55,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:55,22/03/2017 06:13:37,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,10645.0,10645.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:37,22/03/2017 06:31:24,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:24,22/03/2017 06:31:39,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 06:31:39,22/03/2017 06:47:26,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554101635369469
22/03/2017 06:47:26,22/03/2017 06:52:08,J0555+3948,1.5489797111449675,0.6946410422937431,20.0,194,272.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:08,22/03/2017 06:56:28,J1211-6324,3.1913476272410213,-1.1063196099805435,132.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
