Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:36,1490141736000
Duration,  0 day, 12 hours, 15 minutes, 36 seconds,44136000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 11 hours, 26 minutes, 49 seconds,4.1209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06631774515135037
Relative integration time, 0.9336822548486496
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:30,21/03/2017 15:08:32,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:32,21/03/2017 15:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:21,21/03/2017 15:21:45,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,382.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.628750207163019
21/03/2017 15:21:45,21/03/2017 15:30:37,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:37,21/03/2017 16:37:27,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,3993.0,3993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:27,21/03/2017 18:06:09,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,5308.0,5308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:09,21/03/2017 18:14:20,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:20,21/03/2017 18:18:48,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:48,21/03/2017 18:22:39,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:39,21/03/2017 18:27:07,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7478361993479945
21/03/2017 18:27:07,21/03/2017 18:42:22,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:22,21/03/2017 18:51:40,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:40,21/03/2017 19:00:05,J1618-4723,4.267824531080867,-0.8269025778235545,103.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:05,21/03/2017 19:01:28,J1807-2459B,4.744450039444265,-0.4363230288165892,73.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:01:28,21/03/2017 19:04:50,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:04:50,21/03/2017 20:10:21,J1924+1631,5.082899109526393,0.28850680386411154,37.0,562,4184.0,3894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:21,21/03/2017 20:34:51,J1900-09,4.975206476914169,-0.16519056556445222,34.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:51,21/03/2017 20:42:50,J1659-4316,4.450326338756698,-0.7551167008753467,148.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:50,21/03/2017 22:01:55,B1813-26,4.784776656555258,-0.467782176492158,145.0,3388,4600.0,4600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:55,21/03/2017 22:06:25,J1542-5303,4.114214467510238,-0.9256983945737369,165.0,163,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554157372534117
21/03/2017 22:06:25,21/03/2017 22:19:14,J2007+0910,5.27075639456212,0.16005120117511434,199.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:14,21/03/2017 22:26:32,J1658-47,4.443608275577563,-0.8237954069413236,154.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:32,21/03/2017 23:31:33,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,3885.0,3885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:33,21/03/2017 23:35:37,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:37,21/03/2017 23:43:28,J2033-1938,5.384006220962541,-0.3423802697363654,225.0,364,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813523957571018
21/03/2017 23:43:28,22/03/2017 00:03:41,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:41,22/03/2017 00:08:01,J2006+3102,5.262967637336735,0.5416483889460069,18.0,298,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319919635223955
22/03/2017 00:08:01,22/03/2017 00:14:17,J0532-6639,1.4529509684797177,-1.163081110951167,187.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:17,22/03/2017 00:15:50,J1454-5846,3.901604130352358,-1.025503399482517,54.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836779032638825
22/03/2017 00:15:50,22/03/2017 00:18:22,B0909-71,2.398082392240209,-1.2600869955906926,35.0,198,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960834567352734
22/03/2017 00:18:22,22/03/2017 00:26:01,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679960229333616
22/03/2017 00:26:01,22/03/2017 00:32:28,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852954165512815
22/03/2017 00:32:28,22/03/2017 00:45:01,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:01,22/03/2017 00:49:44,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:44,22/03/2017 00:51:48,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995093757952072
22/03/2017 00:51:48,22/03/2017 00:57:15,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:15,22/03/2017 01:15:36,J2203+50,5.7726765009712455,0.8726646259971648,223.0,1410,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059769253356795
