Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:37,1490142157000
Duration,  0 day, 12 hours, 22 minutes, 37 seconds,44557000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 7 hours, 3 minutes, 14 seconds,2.5394E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.05572637296047759
Relative integration time, 0.5699216733622102
Relative waiting time, 0.3743519536773122
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:51,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,2870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:22:43,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4548610420809442
21/03/2017 15:22:43,21/03/2017 15:28:18,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:18,21/03/2017 15:33:58,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:58,21/03/2017 15:43:17,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:17,21/03/2017 15:47:06,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:06,21/03/2017 15:53:21,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:21,21/03/2017 15:53:48,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,182.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:48,21/03/2017 16:02:53,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:53,21/03/2017 16:14:28,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692655908496738
21/03/2017 16:14:28,21/03/2017 16:16:21,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636105925876115
21/03/2017 16:16:21,21/03/2017 16:30:45,J1632-4509,4.329434653676268,-0.78797252404414,20.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:45,21/03/2017 16:38:27,J1614-23,4.249876728606193,-0.40578905108868163,35.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:27,21/03/2017 16:41:17,B1848+12,4.935879481933347,0.22677300529866065,50.0,364,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:17,21/03/2017 16:46:20,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:20,21/03/2017 16:51:30,J1911+09,5.022184922613683,0.15707963267948966,10.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:30,21/03/2017 17:06:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:40,21/03/2017 17:13:25,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:25,21/03/2017 17:22:11,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553124487484364
21/03/2017 17:22:11,21/03/2017 17:27:23,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:23,21/03/2017 17:28:59,J1759-2549,4.710579655726789,-0.4505518982655251,41.0,72,355.0,55.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.310604541445181
21/03/2017 17:28:59,21/03/2017 17:30:08,J1924+1631,5.082899109526393,0.28850680386411154,39.0,562,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:08,21/03/2017 17:31:57,B1736-31,4.62252663141084,-0.5499954260936698,46.0,1244,3473.0,63.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:57,21/03/2017 17:34:12,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,620.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0955097084048377
21/03/2017 17:34:12,21/03/2017 17:52:33,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:33,21/03/2017 17:56:41,J1923+2515,5.076180559836729,0.4408925499925424,31.0,298,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732956448880573
21/03/2017 17:56:41,21/03/2017 18:00:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5156459689732227
21/03/2017 18:00:06,21/03/2017 18:18:19,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:19,21/03/2017 18:19:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9153756645343114
21/03/2017 18:19:48,21/03/2017 18:26:35,J1528-5547,4.052013114630726,-0.973491327257515,81.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:35,21/03/2017 18:43:01,B1941-17,5.166554922236046,-0.31119705376740003,80.0,640,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:01,21/03/2017 18:48:42,J1709-3626,4.493142901410727,-0.6358641708507474,41.0,153,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:42,21/03/2017 18:55:48,B2002+31,5.257243393722505,0.551863461688353,69.0,189,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:48,21/03/2017 18:59:12,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3078216877876225
21/03/2017 18:59:12,21/03/2017 19:01:16,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,977.0,77.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9747938339310904
21/03/2017 19:01:16,21/03/2017 19:34:16,J1022-5813,2.716030476517059,-1.0159270687650328,110.0,2414,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:37:54,J2043+2740,5.426774059841619,0.4831459220465192,164.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843242184973276
21/03/2017 19:37:54,21/03/2017 19:45:01,B1817-13,4.801092358013162,-0.24019948386467627,54.0,543,673.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.455974626994993
21/03/2017 19:45:01,21/03/2017 20:13:53,J1022-5813,2.716030476517059,-1.0159270687650328,156.0,2414,3446.0,1576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:53,21/03/2017 20:18:07,B1839+09,4.89535468203129,0.16060592498903986,182.0,118,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6391784550295723
21/03/2017 20:18:07,21/03/2017 20:23:38,J1135-6055,3.0325095753401476,-1.0631964026732124,181.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248640061471048
21/03/2017 20:23:38,21/03/2017 20:34:53,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:53,21/03/2017 20:40:33,J1112-6103,2.933230156943058,-1.065372731287713,17.0,644,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9915815861962856
21/03/2017 20:40:33,21/03/2017 20:44:37,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,234.0,234.0,16680,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
