Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:51:27,1490136687000
Duration,  0 day, 10 hours, 51 minutes, 27 seconds,39087000
Slew time, 0 day, 0 hour, 59 minutes, 20 seconds,3560000.0
Integration time, 0 day, 9 hours, 52 minutes, 7 seconds,3.5527E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0910788753293934
Relative integration time, 0.9089211246706066
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:26,21/03/2017 15:53:50,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,1160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:50,21/03/2017 16:12:09,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:09,21/03/2017 16:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,80.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:35,21/03/2017 16:22:00,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1589.0,499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:00,21/03/2017 16:32:57,J1542-5034,4.113557132880706,-0.8825480377002638,31.0,842,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440181638677777
21/03/2017 16:32:57,21/03/2017 18:39:37,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,7576.0,7576.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:39:37,21/03/2017 18:48:30,J1814-1744,4.776609824652865,-0.3092723434533952,31.0,6023,4822.0,502.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:30,21/03/2017 19:10:12,J1638-44,4.355905480664847,-0.7795803992241338,62.0,1410,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:15:27,B1826-17,4.842062362318582,-0.3115223637474246,65.0,751,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:27,21/03/2017 19:19:26,J1635-4513,4.345535316025915,-0.7890488104162031,82.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2316436902814267
21/03/2017 19:19:26,21/03/2017 19:29:11,B1826-17,4.842062362318582,-0.3115223637474246,84.0,751,751.0,501.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:11,21/03/2017 19:46:37,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383983780418711
21/03/2017 19:46:37,21/03/2017 20:06:19,J1843-0000,4.902045328996756,1.982887955738002E-4,18.0,892,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:19,21/03/2017 20:13:14,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041827911751603
21/03/2017 20:13:14,21/03/2017 20:16:31,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314074044582655
21/03/2017 20:16:31,21/03/2017 20:23:49,J1702-4310,4.461275370930876,-0.753206534971775,138.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:49,21/03/2017 20:28:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,118.0,415,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201050160645741
21/03/2017 20:28:56,21/03/2017 20:44:01,J1725-4043,4.56268481823592,-0.7105865642654359,105.0,2597,incomplete,800.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:44:01,21/03/2017 20:52:07,J1808-3249,4.7476213602182815,-0.5725940462112286,81.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:07,21/03/2017 21:19:25,J1614-5144,4.253200126390199,-0.9026794409946561,123.0,477,1515.0,1515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:25,21/03/2017 21:30:31,B1914+09,5.046353696679909,0.1720408859157937,190.0,475,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:31,21/03/2017 21:37:52,J1528-5547,4.052013114630726,-0.973491327257515,196.0,326,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314923282552282
21/03/2017 21:37:52,21/03/2017 21:43:21,B1929+10,5.114829159154492,0.19185250610612622,197.0,318,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4018239893757656
21/03/2017 21:43:21,21/03/2017 21:48:18,J1526-5633,4.04343336691613,-0.9867752221199162,197.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9678981824966597
21/03/2017 21:48:18,21/03/2017 21:53:11,J1931+1440,5.1094513852134,0.255981623625835,202.0,123,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470380526173458
21/03/2017 21:53:11,21/03/2017 21:58:07,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129883779830537
21/03/2017 21:58:07,21/03/2017 22:02:36,J2033-1938,5.384006220962541,-0.3423802697363654,52.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740000201393357
21/03/2017 22:02:36,21/03/2017 22:05:57,J1454-5846,3.901604130352358,-1.025503399482517,151.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:57,21/03/2017 22:15:58,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:58,21/03/2017 22:19:34,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:34,21/03/2017 22:24:44,B2028+22,5.3698287660044866,0.3922231401079789,195.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.553134831117899
21/03/2017 22:24:44,21/03/2017 22:35:29,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:29,21/03/2017 22:49:55,J1305-6203,3.4267285479291503,-1.0828720811073618,180.0,768,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:55,21/03/2017 23:00:15,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,611.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:15,21/03/2017 23:18:44,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:44,21/03/2017 23:22:21,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:21,21/03/2017 23:25:08,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301425681740348
21/03/2017 23:25:08,21/03/2017 23:29:22,J2021+4026,5.329798476057163,0.7059134451932209,197.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120650863131313
21/03/2017 23:29:22,21/03/2017 23:36:42,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314396068242
21/03/2017 23:36:42,21/03/2017 23:51:27,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1150.0,850.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9335804716708582
