Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:51,1490137431000
Duration,  0 day, 11 hours, 3 minutes, 51 seconds,39831000
Slew time, 0 day, 0 hour, 31 minutes, 59 seconds,1919000.0
Integration time, 0 day, 10 hours, 31 minutes, 52 seconds,3.7912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0481785543923075
Relative integration time, 0.9518214456076926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:31,21/03/2017 15:32:13,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089747530400632
21/03/2017 15:32:13,21/03/2017 15:34:59,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 15:44:20,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:20,21/03/2017 15:54:01,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:01,21/03/2017 16:03:21,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:21,21/03/2017 16:06:29,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:29,21/03/2017 16:09:16,J1839-0627,4.884046475641462,-0.11240890010205702,23.0,196,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3585739027570662
21/03/2017 16:09:16,21/03/2017 16:21:47,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:47,21/03/2017 16:30:01,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:01,21/03/2017 16:32:46,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916879036858494
21/03/2017 16:32:46,21/03/2017 16:37:42,J1740-3052,4.628758693115347,-0.5387041154606287,23.0,262,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:42,21/03/2017 16:42:31,J1906+0055,5.000368306963755,0.015998851476614687,32.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:31,21/03/2017 17:02:00,J1714-3810,4.512093540984777,-0.6659841904170395,41.0,881,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:00,21/03/2017 17:28:38,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:38,21/03/2017 17:32:13,B1900+06,4.9865712610605835,0.10953594270917001,48.0,450,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.698969718384962
21/03/2017 17:32:13,21/03/2017 17:37:25,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039611038263645
21/03/2017 17:37:25,21/03/2017 18:07:29,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1804.0,1804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:29,21/03/2017 18:16:00,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576106743623573
21/03/2017 18:16:00,21/03/2017 18:20:59,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710152416034355
21/03/2017 18:20:59,21/03/2017 18:49:49,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:49,21/03/2017 18:51:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,40.0,415,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:29,21/03/2017 19:22:59,J1725-4043,4.56268481823592,-0.7105865642654359,29.0,2597,1861.0,1861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952989955315387
21/03/2017 19:22:59,21/03/2017 19:25:00,J1617-5055,4.265097454124627,-0.888599482067873,60.0,187,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0432474768990563
21/03/2017 19:25:00,21/03/2017 19:42:24,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:24,21/03/2017 19:45:18,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111196839344194
21/03/2017 19:45:18,21/03/2017 20:03:51,B1941-17,5.166554922236046,-0.31119705376740003,119.0,640,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:51,21/03/2017 20:08:15,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:15,21/03/2017 20:18:55,J1222-5738,3.2413891257777854,-1.0057944628298434,123.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:55,21/03/2017 20:28:24,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:24,21/03/2017 20:35:30,B2002+31,5.257243393722505,0.551863461688353,124.0,189,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:30,21/03/2017 20:55:30,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:30,21/03/2017 22:37:16,J1319-6105,3.4882092252716936,-1.065978263575419,159.0,5293,5947.0,5947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:16,21/03/2017 22:47:58,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:58,21/03/2017 22:51:51,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:51,21/03/2017 22:54:32,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:32,21/03/2017 23:09:37,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858900412181814
21/03/2017 23:09:37,21/03/2017 23:13:15,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:15,21/03/2017 23:15:05,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351934191396792
21/03/2017 23:15:05,21/03/2017 23:39:24,J0030+0451,0.13289433107246756,0.08484099405225774,132.0,1709,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:24,22/03/2017 00:03:51,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
